股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300552,万集科技,2.7,7692500,7.26,17.13,27253758,8.08,,27253758,57130640,-29876882,车路云、ETC,0.76,313213940,1792347057,1.41979,0
688188,柏楚电子,0.3,385644,-0.48,274.55,14950937,-0.81,,14950937,33224587,-18273650,激光、三季报增长,-0.33,204825700,13189304357,0.516979,5369592
300024,机器人,0.6,2098936,-1.94,10.36,12847635,0.29,,12847635,53968728,-41121093,机器人概念、脑机接口,2.27,249604752,11646443004,0.644308,6216000
002222,福晶科技,0.5,2731700,-1.49,23.47,4285568,-0.13,,4285568,70891867,-66606299,光刻机、激光雷达,1.38,319601812,7838517277,0.582786,-7535208
301021,英诺激光,0.3,200705,0.55,15.37,4223739,5.49,,4223739,5221725,-997986,苹果概念、消费电子,4.91,63146402,921146449,0.704654,0
600363,联创光电,0.1,161719,-0.72,27.41,2983365,-0.72,,2983365,21865009,-18881644,核电、OLED,0.0,127199182,9879897751,0.465775,0
688048,长光华芯,4.9,3303063,-1.9,40.05,2833458,-3.89,,2833458,31132683,-28299225,光芯片、CPO/MPO,-2.03,199445177,3419019694,0.951282,0
300410,正业科技,1.0,765380,-0.6,5.02,2258830,0.4,,2258830,5648971,-3390141,光伏、先进封装,1.01,47171274,1185556859,0.563665,0
688007,光峰科技,0.0,46599,-0.48,18.81,1804256,0.59,,1804256,10165105,-8360849,激光、消费电子,1.07,98316323,6749105739,0.482557,0
301421,波长光电,0.7,802391,-1.71,42.72,1549900,-0.05,,1549900,10341459,-8791559,光刻机、机器人概念,1.69,119465736,1172137903,0.859845,0
688559,海目星  ,0.1,32400,-0.59,26.75,1418229,-1.51,,1418229,5308015,-3889786,医疗器械、锂电设备,-0.93,81472479,3651352276,0.671188,0
300990,同飞股份,0.6,1413000,-1.99,31.46,923873,2.78,,923873,30067243,-29143370,光刻机、专用设备,4.87,170138596,1325095200,1.2831,-6166776
688170,德龙激光,0.0,0,0.0,26.05,63817,1.24,,63817,2126253,-2062436,玻璃基板、新型工业化,1.24,27645455,1519242399,0.49295,0
688291,金橙子  ,0.1,49360,0.06,17.99,-1168352,1.52,,-1168352,0,-1168352,科创板、消费电子,1.47,14852386,582576736,0.405783,0
300567,精测电子,0.4,405296,-1.49,56.48,-1621181,0.21,,-1621181,12284067,-13905248,芯片、面板,1.73,175903330,10370567787,0.467886,0
300516,久之洋,0.2,75206,-0.57,24.16,-2400630,-0.98,,-2400630,1360289,-3760919,传感器、商业航天,-0.41,34491087,1387993449,0.520818,0
300747,锐科激光,0.2,156320,-0.66,19.58,-2615353,-0.46,,-2615353,12252265,-14867618,5G、通信,0.2,124931356,5980213369,0.577013,0
002444,巨星科技,0.6,673712,-0.93,21.28,-6493317,-1.12,,-6493317,45366933,-51860250,机器人概念、人工智能,-0.19,236564053,14622294520,0.604011,0
300620,光库科技,1.4,14577470,-3.89,42.48,-10274002,-2.81,,-10274002,180447540,-190721542,CPO/MPO、5G,1.12,787639126,5245583746,1.00691,21656288
002008,大族激光,0.1,696850,-0.82,18.09,-10319959,-0.88,,-10319959,50593518,-60913477,光伏设备、消费电子,-0.06,323313835,14348269337,0.578724,-7420120
000988,华工科技,0.5,17325572,-2.58,29.81,-259773222,-2.58,,-259773222,476362926,-736136148,光模块、光芯片,0.0,1871054456,24264986241,1.06267,-67162305
