股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002424,ST百灵,7.0,5144064,2.67,8.07,142529075,7.89,,142529075,328284036,-185754961,ST板块、中药,5.08,727785772,8308410834,3.31824,52719856
000766,通化金马,0.4,3028146,-1.18,15.32,82839537,6.69,,82839537,522769592,-439930055,阿尔茨海默、三季报增长,7.96,1284988107,11887958509,1.51419,46459823
000650,仁和药业,0.2,239552,0.0,6.25,31608514,2.8,,31608514,56735009,-25126495,医美、并购重组,2.8,177370236,6224794435,0.805537,17545250
002750,*ST龙津,1.0,1464037,-0.87,6.31,30061782,9.93,2连板,30061782,54285121,-24223339,ST板块、中药,10.9,129106258,1106419665,0.913704,24489937
002038,双鹭药业,0.3,1063230,-0.93,9.11,13293422,5.69,,13293422,79424800,-66131378,医药、减肥药,6.67,436040431,5769269402,1.52086,0
600422,昆药集团,0.2,60240,0.15,20.1,8894952,0.25,,8894952,33796991,-24902039,年报增长、股权转让,0.1,193083307,9748584584,0.871715,0
300487,蓝晓科技,0.1,146370,0.18,48.81,8799736,0.23,,8799736,24763685,-15963949,盐湖提锂、面板,0.04,162566780,9201617079,0.43913,0
002215,诺普信,0.0,40185,-0.42,7.27,8409595,2.68,,8409595,32518351,-24108756,农药、年报增长,3.12,138005927,4780699523,0.614729,0
002355,兴民智通,2.2,1045858,0.0,3.8,4963457,8.88,,4963457,22304562,-17341105,无人驾驶、华为汽车,8.88,134587231,1992498460,1.24264,0
600572,康恩贝  ,0.1,342953,-0.21,4.88,4950392,1.24,,4950392,56373979,-51423587,病毒防治、股权转让,1.46,198840294,8150537251,0.650596,-1792952
600156,华升股份,0.5,468659,0.27,3.72,4845813,1.64,,4845813,14124528,-9278715,机器人概念、折叠屏,1.36,73675481,893045968,0.797687,0
600298,安琪酵母,0.1,266960,-0.24,33.17,3828602,-0.84,,3828602,24295710,-20467108,农业、三季报增长,-0.6,160143825,17654516009,0.425012,0
002923,润都股份,0.1,171392,0.0,8.74,3576278,6.07,,3576278,5342111,-1765833,电子烟、大麻,6.07,38112680,1145043780,0.756312,0
603998,XD方盛制,0.1,80127,-1.18,9.56,3395528,2.58,,3395528,10577558,-7182030,医药、养老概念,3.8,58526097,2657913453,0.806894,0
000850,华茂股份,0.1,120958,-0.32,3.09,3337465,0.32,,3337465,9638979,-6301514,参股券商、外贸,0.65,51855805,1562985305,0.5085,0
603716,塞力医疗,0.4,326644,-0.16,6.77,3011300,5.12,,3011300,11466944,-8455644,AI医疗、抗原检测,5.29,95045272,1121288688,0.93188,0
601515,东峰集团,0.2,68478,0.0,3.42,2656550,0.88,,2656550,8987889,-6331339,固态电池、电子烟,0.88,37631063,2975338256,0.54422,0
002701,奥瑞金,0.4,272954,-0.48,4.26,1773337,1.43,,1773337,24713096,-22939759,食品饮料、包装印刷,1.91,101132224,7369425376,0.647831,0
601068,中铝国际,0.1,226919,-1.17,4.22,1324642,-0.94,,1324642,11079360,-9754718,中字头、有色金属,0.24,93017422,1615997516,0.590616,0
603896,寿仙谷  ,0.3,160428,0.04,27.74,1237789,0.33,,1237789,7990222,-6752433,中药、大麻,0.29,77559711,3610069633,0.781925,0
601718,际华集团,0.2,640026,-0.36,2.79,1139668,-0.36,,1139668,15973446,-14833778,军工、核污染概念,0.0,76654755,6670328249,0.521074,0
300110,华仁药业,0.1,65513,-0.87,3.49,1119064,0.87,,1119064,4029689,-2910625,病毒防治、股权转让,1.75,45945963,2665661397,0.52194,0
002303,美盈森,4.3,3251325,3.77,2.75,1115635,3.77,,1115635,12462230,-11346595,食品饮料、新型工业化,0.0,78993231,2086527198,0.739274,0
