股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.5,9474530,0.86,25.64,283574521,10.0,首板,283574521,821773085,-538198564,文化传媒、数据确权,9.06,2023780628,12309392939,1.82689,207991033
300223,北京君正,0.2,874342,-1.42,61.52,245859261,19.99,首板,245859261,516949670,-271090409,RISC-V、数字芯片,21.73,1126810111,17072134839,1.87064,121521647
000100,TCL科技,0.4,8526731,-0.69,4.36,56399550,0.46,,56399550,364758528,-308358978,AI眼镜、面板,1.16,939946999,71689645736,0.697105,-11834369
600088,中视传媒,0.8,32006511,2.74,21.58,51866345,5.73,,51866345,569180499,-517314154,中字头、超高清视频,2.91,1827008616,3924640788,1.43959,67142863
002292,奥飞娱乐,0.6,4234750,-1.81,7.05,38035191,6.5,,38035191,188813804,-150778613,谷子经济、字节概念,8.46,876608642,6092841130,1.68172,3449106
002771,真视通,1.1,6307000,2.88,18.71,34962886,9.99,2连板,34962886,60963914,-26001028,算力、数字经济,6.91,147797719,2753323384,0.400099,12809208
600060,海信视像,0.6,744690,-1.27,24.7,18721275,1.19,,18721275,42381497,-23660222,三季报增长、汽车零部件,2.49,277979929,16797066964,0.645694,0
688039,当虹科技,2.0,5239481,20.02,28.36,15319167,20.02,2连板,15319167,24792252,-9473085,DeepSeek、数字经济,0.0,25328798,1694103009,0.295377,0
601929,吉视传媒,0.8,457072,0.0,1.57,14188776,1.95,,14188776,42249545,-28060769,AI智能体、超高清视频,1.95,105312855,3935750501,0.744662,0
000725,京东方Ａ,0.3,2884620,-0.51,3.96,13811175,0.25,,13811175,565495777,-551684602,面板、英伟达概念,0.76,1253422509,120677994182,0.635035,38629781
300458,全志科技,0.5,1527240,-1.89,17.61,12317516,0.69,,12317516,50096920,-37779404,RISC-V、汽车电子,2.62,279674422,7533378328,0.797049,3096791
603189,网达软件,0.8,1846460,9.99,10.9,10963220,9.99,2连板,10963220,12519739,-1556519,AI视觉、信创,0.0,12519740,1598313890,0.0990446,12519739
300251,光线传媒,0.2,1348655,-1.0,7.86,10875914,-1.63,,10875914,60935102,-50059188,影视院线、AIGC,-0.63,309015180,11900983717,0.730485,0
