股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600769,祥龙电业,0.2,236060,0.0,7.02,26745734,10.03,3天2板,26745734,52653343,-25907609,水务、基础建设,10.03,115737921,2103837156,1.38278,12924439
601158,重庆水务,0.5,320740,-0.51,5.92,4301120,1.54,,4301120,15551193,-11250073,环保、金融概念,2.07,93364886,3250080000,0.610234,0
000685,中山公用,0.2,88774,-0.27,7.49,2576691,0.13,,2576691,13444389,-10867698,参股券商、三季报增长,0.4,76668429,4759804818,0.498783,0
600187,国中水务,0.3,88242,-0.43,2.33,2212613,0.43,,2212613,7839801,-5627188,水务、并购重组,0.87,27667285,2902786096,0.511762,0
603956,威派格  ,0.2,52804,0.33,6.22,1227004,1.63,,1227004,2588804,-1361800,DeepSeek、华为概念,1.3,22828418,1491777576,0.477521,0
003039,顺控发展,0.2,78687,0.24,12.48,1072082,0.16,,1072082,2642199,-1570117,水利、垃圾发电,-0.08,34712556,1529033750,0.440318,0
000605,渤海股份,0.9,561593,0.47,4.34,871828,1.17,,871828,6882513,-6010685,污水处理、环保,0.7,39132239,901508100,0.535169,3037997
000544,中原环保,0.2,184534,-0.44,6.83,443306,-0.87,,443306,5339778,-4896472,环保、机器人概念,-0.44,43169316,1698411346,0.397313,0
601199,江南水务,3.0,780099,-1.72,4.58,205305,-1.51,,205305,3477321,-3272016,固废处理、基础建设,0.22,34167179,1782021645,0.390251,0
300774,倍杰特,0.1,54750,-1.48,7.43,166736,0.27,,166736,3735989,-3569253,环保、三季报增长,1.78,26259229,918705420,0.522464,0
300961,深水海纳,0.1,41890,0.71,7.09,-281259,0.57,,-281259,2113861,-2395120,神经网络、鸿蒙概念,-0.14,25023601,657882167,0.478542,0
688296,和达科技,0.6,288809,-1.92,10.69,-557353,-2.37,,-557353,519999,-1077352,水务、人工智能,-0.47,30620486,633266652,0.589431,0
603903,中持股份,0.2,223905,0.0,7.66,-560198,0.92,,-560198,2438088,-2998286,水务、股权转让,0.92,46054598,1169369628,0.517972,0
600461,洪城环境,0.5,180375,-0.54,9.48,-594515,1.94,,-594515,10509567,-11104082,三季报增长、并购重组,2.49,110483235,5591273137,0.797447,0
600168,武汉控股,0.3,97856,-0.36,5.56,-1294251,-0.36,,-1294251,2369361,-3663612,污水处理、武汉,0.0,24585606,1772534062,0.4652,0
603759,海天股份,0.2,68250,0.62,6.45,-1415748,-0.15,,-1415748,1104991,-2520739,环保、通信,-0.77,17304938,1259332856,0.478103,0
600283,钱江水利,0.5,304885,-0.18,10.88,-1907602,0.09,,-1907602,4016855,-5924457,水利、基础建设,0.28,32127042,1562457272,0.580075,0
300262,*ST巴安,0.2,281907,1.03,1.99,-2082441,2.05,,-2082441,6764240,-8846681,ST板块、天然气,1.02,61309447,861551441,0.774712,0
603291,联合水务,0.2,105925,-0.09,11.36,-2607067,1.79,,-2607067,1228054,-3835121,水务、环保,1.88,32832303,480778613,0.767593,0
601368,绿城水务,0.3,120384,0.24,4.17,-2862370,0.0,,-2862370,882471,-3744841,环保、国有企业,-0.24,22212301,1588678924,0.341898,0
000598,兴蓉环境,0.3,472935,-0.16,6.18,-4160362,0.32,,-4160362,22557599,-26717961,垃圾发电、年报增长,0.49,128320682,8304740805,0.440933,0
600979,广安爱众,0.7,1132992,-1.03,2.9,-10297904,-0.34,,-10297904,6567018,-16864922,算力、天然气,0.69,60233858,2451018079,0.415269,0
