股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300757,罗博特科,4.2,11990800,7.83,69.0,118714514,20.0,首板,118714514,269261262,-150546748,光模块、TOPCon,11.29,494153318,3904016688,1.50865,31093732
601208,东材科技,1.4,2042425,1.63,11.48,92147716,9.96,首板,92147716,224213472,-132065756,人工智能、OLED,8.2,303687800,8206206473,1.30116,85191245
600348,华阳股份,1.0,3479144,0.0,10.62,54553266,2.81,,54553266,250888660,-196335394,化工、智能电网,2.81,664681315,17042585466,1.07261,4965034
603728,鸣志电器,0.1,495554,-0.28,43.04,53094757,9.99,首板,53094757,113689841,-60595084,宇树机器人、电机电控,10.3,437408139,6603066486,1.11609,0
603662,柯力传感,0.2,2091000,-2.19,27.67,51327515,10.02,3天2板,51327515,113707752,-62380237,机器人概念、传感器,12.48,479538278,3745908415,1.31687,14338028
000400,许继电气,0.5,628350,-0.19,22.39,46477245,4.92,,46477245,95728664,-49251419,特高压、智能电网,5.12,456814109,11945783630,1.05213,11093258
600522,中天科技,0.7,2068643,-0.73,12.27,44626509,-0.08,,44626509,149339763,-104713254,通信、5G,0.66,474299077,28846352813,0.732389,-640799
001287,中电港,0.4,997030,-1.21,19.47,22046510,7.45,,22046510,75262273,-53215763,机器人概念、数字经济,8.77,338800802,3698813717,1.53718,-3560880
002176,江特电机,0.4,1946073,-0.97,9.48,19629552,1.94,,19629552,131252735,-111623183,锂矿、电气设备,2.93,584509368,13888357553,0.835337,24373933
300750,宁德时代,0.3,31955112,1.12,158.33,18612187,-1.1,,18612187,1307655440,-1289043253,锂电池、动力电池,-2.19,3506366283,323146626257,0.598309,-20228916
600312,平高电气,0.5,861075,0.0,13.65,18174972,2.25,,18174972,61412573,-43237601,特高压、智能电网,2.25,287382740,10851118084,0.830983,10856409
002316,ST亚联,0.8,1221168,0.0,3.34,17366379,9.87,首板,17366379,29622653,-12256274,ST板块、数字货币,9.87,114331888,971996258,1.0873,0
688349,三一重能,0.8,286838,0.08,25.7,17076580,-0.04,,17076580,22448879,-5372299,风电、智能电网,-0.12,107896687,4742164026,0.636778,0
600011,华能国际,0.4,849184,-0.78,8.95,16802330,-0.44,,16802330,95193943,-78391613,绿色电力、电源,0.34,380633117,39164213686,0.675319,-7560900
600027,华电国际,0.2,954499,-1.12,6.27,15091446,0.48,,15091446,99635651,-84544205,绿色电力、电源,1.62,327363001,49189277873,0.733653,6365882
300184,力源信息,0.5,1572604,-0.72,4.34,12624430,4.58,,12624430,55297253,-42672823,芯片、华为概念,5.34,261378815,4400968236,1.07273,0
600416,湘电股份,0.2,288124,-1.1,11.64,11402035,-1.61,,11402035,34433941,-23031906,军工、汽车零部件,-0.51,170622548,9500701218,0.513238,0
603606,东方电缆,0.0,201760,-0.67,38.8,10743906,-0.67,,10743906,32036624,-21292718,海缆、新型工业化,0.0,202796056,16182201464,0.451488,0
002518,科士达,0.5,850680,-1.51,21.45,10265516,1.32,,10265516,55969221,-45703705,电源、PCS设备,2.88,255466595,4913773861,0.659312,4237712
002138,顺络电子,0.2,665860,-1.16,25.6,10164925,-1.2,,10164925,32643163,-22478238,元器件、5G,-0.04,259260246,16651381764,0.446952,0
300514,友讯达,0.3,711000,-0.34,12.01,10047068,1.01,,10047068,27219899,-17172831,充电桩、5G,1.35,111091309,1461645813,0.688047,3576000
000543,皖能电力,0.8,948300,-0.68,7.35,9213838,0.68,,9213838,36555611,-27341773,电力、智能电网,1.38,227743695,7511246206,0.8216,0
300366,创意信息,0.4,1245975,0.0,9.39,8967490,1.51,,8967490,85941256,-76973766,智谱AI、操作系统,1.51,405499192,4547139676,1.10838,0
605277,新亚电子,1.1,515040,-1.28,12.16,8602647,3.49,,8602647,22134643,-13531996,高速连接、消费电子,4.83,79027943,3158998173,1.11955,0
002028,思源电气,0.2,328048,-0.3,56.07,7742300,-1.16,,7742300,64605911,-56863611,智能电网、汽车充电,-0.87,412047095,26912950484,0.606802,4956587
688160,步科股份,0.7,411100,-1.46,38.27,7727064,7.14,,7727064,24007272,-16280208,机器人概念、灵巧手,8.72,120813065,2923171784,1.07936,0
000551,创元科技,0.3,634500,-0.92,7.7,7296828,1.72,,7296828,17899193,-10602365,机器人概念、病毒防治,2.67,69641341,1971596235,0.572747,0
002849,威星智能,0.2,157976,0.24,13.09,7220822,2.99,,7220822,23265735,-16044913,仪器仪表、华为概念,2.75,99739384,2062607485,0.968723,0
600797,浙大网新,0.5,3892252,-1.15,5.17,7151823,-1.34,,7151823,23699842,-16548019,阿里系AI、数字经济,-0.19,149937194,4539962934,1.00103,-3984496
301526,国际复材,0.4,1253451,-1.31,4.65,7081015,1.31,,7081015,62115757,-55034742,华为概念、军工,2.65,330651363,2539019403,0.797149,0
600487,亨通光电,0.3,2308482,-0.51,11.77,6998207,-0.68,,6998207,94778598,-87780391,光芯片、5G,-0.17,338151873,22137002349,0.654498,3658383
603097,江苏华辰,0.3,468600,-0.17,18.48,6806829,3.94,,6806829,18547708,-11740879,变压器、汽车充电,4.11,123876128,739200000,0.929023,0
603109,神驰机电,0.6,383830,-0.91,13.66,6799110,3.33,,6799110,8501432,-1702322,发电机、算力,4.27,64470179,976820276,0.803138,0
688597,煜邦电力,0.1,15312,-0.16,6.63,6556700,3.76,,6556700,8685987,-2129287,充电桩、汽车充电,3.92,18167791,1113512611,0.434688,0
601179,中国西电,0.5,1050096,-0.19,5.28,6496271,0.57,,6496271,30813715,-24317444,特高压、变压器,0.76,154573121,8965222363,0.518807,0
002564,*ST天沃,1.0,5749646,4.93,3.62,6430599,4.93,2连板,6430599,17494256,-11063657,ST板块、军工,0.0,44456290,2155022657,0.764037,0
300412,迦南科技,0.3,380191,1.86,3.34,6338354,3.73,,6338354,11087101,-4748747,机器人概念、新型工业化,1.83,64311418,1176893615,0.583803,0
603530,神马电力,0.2,215388,-1.14,17.77,6221729,1.14,,6221729,11107539,-4885810,电气设备、智能电网,2.3,91029080,1374994565,0.55501,0
000777,中核科技,0.2,223600,-0.38,13.03,6141836,-0.15,,6141836,13452032,-7310196,并购重组、核电,0.23,63194965,3633266843,0.476771,0
