股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300857,协创数据,0.3,3775380,-1.78,45.55,58885327,5.46,,58885327,249831371,-190946044,存储、数字经济,7.38,717158310,6281232429,0.895682,-18009999
300134,大富科技,1.7,795872,-0.4,7.73,6859052,2.93,,6859052,26780112,-19921060,华为手机、5G,3.34,168077396,2843523884,1.1481,0
300770,新媒股份,0.6,1539030,-1.8,35.7,236124,-0.92,,236124,37320534,-37084410,华为概念、人工智能,0.9,167795054,4508970580,0.964461,-3242468
600770,综艺股份,0.6,427380,-0.87,3.43,-130745,0.0,,-130745,4079696,-4210441,创投、芯片,0.88,47087263,2490182058,0.479609,0
300052,中青宝,0.2,714000,-0.57,14.5,-1040075,2.98,,-1040075,38036714,-39076789,游戏、云游戏,3.57,271817446,3148492331,1.16031,0
000727,冠捷科技,0.6,495208,-0.42,2.4,-1871239,0.0,,-1871239,23087926,-24959165,消费电子、华为概念,0.42,137040055,6133809152,0.634974,0
300113,顺网科技,0.2,587078,-1.07,11.31,-2248754,0.44,,-2248754,21648100,-23896854,云游戏、算力租赁,1.53,174951196,5359690646,0.665486,0
301382,蜂助手,0.4,226341,-1.2,27.6,-2400491,0.0,,-2400491,8196099,-10596590,华为概念、字节概念,1.21,70406266,1052343840,0.778168,0
300311,任子行,0.7,228657,0.47,4.34,-3047152,1.64,,-3047152,1745650,-4792802,网络安全、算力,1.17,48296921,2137470838,0.561221,0
300031,宝通科技,0.5,2320941,-1.76,14.08,-5739771,-1.12,,-5739771,49274517,-55014288,宇树机器人、VR/AR/MR,0.64,316242152,4576663541,0.840836,-4131310
300148,天舟文化,1.5,808128,-2.13,2.89,-6474050,2.48,,-6474050,18305410,-24779460,云游戏、NFT概念,4.71,124369207,2026561853,0.908074,0
300264,佳创视讯,0.7,2861423,-1.64,6.24,-6591162,2.46,,-6591162,40581638,-47172800,AI手机、华为概念,4.17,268259402,2183923953,1.11942,0
002174,游族网络,0.4,2157280,-1.02,9.75,-14684640,-0.51,,-14684640,90627049,-105311689,游戏、云游戏,0.52,401961850,7396921204,0.844039,-3070909
002555,三七互娱,0.1,2847062,-1.18,18.38,-38670759,-1.18,,-38670759,229695880,-268366639,游戏、云游戏,0.0,843549003,21723236007,0.682674,-10936469
300494,盛天网络,0.4,7368048,-2.98,13.9,-83285123,-1.42,,-83285123,209512433,-292797556,云游戏、华为概念,1.61,970940812,5139104341,1.3111,12381593
002261,拓维信息,1.1,26809885,3.78,13.31,-126628971,2.7,,-126628971,370796598,-497425569,阿里系AI、DeepSeek,-1.04,1750506385,13240780550,2.36471,-49895276
