股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300223,北京君正,0.2,874342,-1.42,61.52,245859261,19.99,首板,245859261,516949670,-271090409,RISC-V、数字芯片,21.73,1126810111,17072134839,1.87064,121521647
000157,中联重科,0.8,2331077,-0.13,8.15,56502851,2.9,,56502851,161988983,-105486132,基础建设、工程机械,3.03,532309504,41793756909,0.758344,15456358
002714,牧原股份,0.8,4960637,-0.35,38.3,37933183,2.41,,37933183,226874373,-188941190,农业、年报增长,2.76,704443036,93032611065,0.711877,4552109
000301,东方盛虹,0.5,328020,-0.47,10.81,37244926,1.03,,37244926,79718704,-42473778,光伏、POE胶膜,1.5,228585862,25879174211,0.7969,0
600571,信雅达  ,0.4,3029768,9.97,10.48,19820304,9.97,2连板,19820304,29035363,-9215059,腾讯概念、金融科技,0.0,29035364,3852484713,0.0656064,23878680
603825,华扬联众,0.3,2682002,10.04,8.66,12498112,10.04,2连板,12498112,13802308,-1304196,腾讯概念、算力,0.0,14046520,1206903070,0.144447,11312558
300458,全志科技,0.5,1527240,-1.89,17.61,12317516,0.69,,12317516,50096920,-37779404,RISC-V、汽车电子,2.62,279674422,7533378328,0.797049,3096791
300630,*ST普利,0.2,1375025,-1.81,18.86,9343690,3.57,,9343690,120285265,-110941575,ST板块、减肥药,5.48,506258562,5030395563,1.47096,5766125
002215,诺普信,0.0,40185,-0.42,7.27,8409595,2.68,,8409595,32518351,-24108756,农药、年报增长,3.12,138005927,4780699523,0.614729,0
300039,上海凯宝,0.3,412300,-0.16,6.37,7133458,2.58,,7133458,50370279,-43236821,中药、年报预增,2.74,213954108,4047970507,1.15354,0
300412,迦南科技,0.3,380191,1.86,3.34,6338354,3.73,,6338354,11087101,-4748747,机器人概念、新型工业化,1.83,64311418,1176893615,0.583803,0
000915,华特达因,0.2,155896,0.27,30.17,6247515,0.9,,6247515,12979409,-6731894,医药、高校,0.63,70484120,5509696274,0.592427,0
000403,派林生物,0.3,90678,-0.49,27.45,5686609,2.43,,5686609,36199388,-30512779,医药、病毒防治,2.92,185558058,12196794695,0.639838,3533750
600246,万通发展,0.6,1060038,-1.65,5.47,4919095,0.18,,4919095,35646929,-30727834,房地产、人工智能,1.86,163793453,4431554724,0.795404,0
601375,中原证券,0.1,360190,-0.28,3.65,4171272,0.55,,4171272,36232628,-32061356,证券、年报预增,0.83,150787529,9579916546,0.681768,0
000683,远兴能源,0.4,901404,0.17,5.89,4008632,0.34,,4008632,43113783,-39105151,化工、年报预增,0.17,190721795,14672004065,0.5066,545568
002597,金禾实业,0.1,47814,0.0,18.34,3968204,-0.27,,3968204,5938020,-1969816,化工、氯化亚砜,-0.27,54166192,5737395196,0.505754,0
688005,容百科技,0.7,376102,-0.49,30.13,3522753,-2.52,,3522753,31616304,-28093551,高镍三元、有色金属,-2.05,144572959,8550042225,0.513515,-25060
002988,豪美新材,0.7,1854720,-0.3,16.72,3217663,-0.77,,3217663,21352865,-18135202,汽车零部件、CPO/MPO,-0.48,121677357,1680500269,0.81975,0
002258,利尔化学,0.1,51306,0.2,10.02,2869472,-0.2,,2869472,5446405,-2576933,农业、年报预增,-0.4,47415195,4719908794,0.440321,0
603600,永艺股份,0.2,32705,-0.66,10.54,2689401,-0.75,,2689401,9655852,-6966451,小红书概念、平台经济,-0.09,56621404,1658942517,0.484728,0
000518,四环生物,0.1,219596,0.49,2.16,2648274,5.37,,2648274,15877039,-13228765,医药、病毒防治,4.85,90425910,1448081074,0.891477,0
000528,柳工,0.3,267720,-0.89,7.78,2044311,-0.64,,2044311,27172308,-25127997,工程机械、基础建设,0.26,189879699,9995366211,0.789183,9529894
301035,润丰股份,0.9,70895,-1.35,65.03,2032434,-0.46,,2032434,2032434,0,化工、年报预增,0.9,49891379,5810111138,0.330312,0
300092,科新机电,0.2,185808,-0.11,9.72,1874839,2.42,,1874839,4032728,-2157889,化工、壳资源,2.53,66418929,1561688289,0.825441,0
002136,安纳达,0.2,113850,-0.12,8.45,1822923,2.3,,1822923,4932690,-3109767,钛白粉、磷酸铁锂,2.42,33923514,1264845946,0.706219,0
600272,开开实业,0.9,2055373,0.0,9.13,1808332,3.63,,1808332,24956587,-23148255,首发经济、SPD,3.63,184812302,872828000,0.983702,0
002803,吉宏股份,0.2,1086775,-0.79,15.04,1751206,-0.46,,1751206,34255973,-32504767,跨境电商、数字经济,0.33,229687147,3914501195,0.727508,-4404493
603966,法兰泰克,0.1,29565,-0.15,6.72,1563781,2.13,,1563781,5129114,-3565333,水利、工程机械,2.28,31462575,1216562265,0.640996,0
300402,宝色股份,0.1,266265,-1.02,14.32,1392049,-2.59,,1392049,7299066,-5907017,军工、有色金属,-1.58,106537800,1534848392,1.44536,0
600503,华丽家族,0.4,147384,0.0,2.09,1327959,0.97,,1327959,7451868,-6123909,房地产、机器人概念,0.97,38054216,2922348329,0.565282,0
688357,建龙微纳,1.0,225635,-1.89,41.51,1264698,-1.87,,1264698,3874297,-2609599,核污染概念、呼吸机,0.02,29115671,2104224485,0.842756,0
300110,华仁药业,0.1,65513,-0.87,3.49,1119064,0.87,,1119064,4029689,-2910625,病毒防治、股权转让,1.75,45945963,2665661397,0.52194,0
300398,飞凯材料,1.1,1521000,-1.52,11.7,1058226,-1.52,,1058226,23133913,-22075687,光刻胶、芯片,0.0,196574120,4345869356,0.880911,0
