股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,0.7,135204468,7.26,27.77,291013946,20.01,2连板,291013946,2507096215,-2216082269,文化传媒、网红经济,11.89,4737619706,17717332139,1.69037,633180954
002292,奥飞娱乐,0.6,4234750,-1.81,7.05,38035191,6.5,,38035191,188813804,-150778613,谷子经济、字节概念,8.46,876608642,6092841130,1.68172,3449106
603888,新华网  ,2.1,62226703,10.0,23.87,30273868,10.0,2连板,30273868,194034472,-163760604,阿里巴巴概念、知识产权,0.0,411681787,4772356491,1.11963,41394396
603721,中广天择,0.9,15136000,5.82,20.79,26084407,10.0,2连板,26084407,78276617,-52192210,阶跃星辰、人工智能,3.95,140995886,1341163523,0.454608,13052089
600986,浙文互联,0.4,6239274,-0.21,4.65,16119781,-0.43,,16119781,81754262,-65634481,腾讯系AI 、网红经济,-0.21,330992285,5365547313,0.994063,0
002803,吉宏股份,0.2,1086775,-0.79,15.04,1751206,-0.46,,1751206,34255973,-32504767,跨境电商、数字经济,0.33,229687147,3914501195,0.727508,-4404493
002615,哈尔斯,0.2,274170,0.71,5.74,1592633,1.41,,1592633,13088386,-11495753,年报增长、数字经济,0.7,89332844,1491977433,0.630853,0
600556,天下秀  ,0.3,424944,-0.85,4.78,1201338,1.27,,1201338,17344834,-16143496,小红书概念、平台经济,2.14,124295129,5278721094,0.678851,-3158722
002862,实丰文化,0.4,854980,0.1,10.03,942538,1.93,,942538,14986982,-14044444,AI玩具、谷子经济,1.83,93955527,589233645,0.981454,0
603711,香飘飘  ,0.0,17388,-0.07,14.41,214435,-0.62,,214435,1362780,-1148345,食品饮料、股权转让,-0.55,50747935,1342755544,0.613695,0
300413,芒果超媒,0.5,4888195,0.0,23.72,85910,-0.96,,85910,108318273,-108232363,文化传媒、5G,-0.96,487155351,14165219830,0.832461,-3233764
301066,万事利,0.1,87668,0.23,8.75,-1286956,1.04,,-1286956,315881,-1602837,文创产品、人工智能,0.81,33891531,630425075,0.507605,0
300113,顺网科技,0.2,587078,-1.07,11.31,-2248754,0.44,,-2248754,21648100,-23896854,云游戏、算力租赁,1.53,174951196,5359690646,0.665486,0
600706,曲江文旅,0.1,352869,-0.57,12.26,-2331703,-0.16,,-2331703,6395671,-8727374,旅游、职业教育,0.41,87134385,1704342223,0.60302,0
002291,遥望科技,0.5,1059192,-0.63,6.35,-5839941,0.79,,-5839941,26334364,-32174305,小红书概念、平台经济,1.44,189799736,4641527119,0.724746,3176596
002878,元隆雅图,0.9,3110480,-1.26,12.6,-6190941,5.44,,-6190941,25893280,-32084221,谷子经济、端侧AI,6.78,201927452,1303016671,1.46195,0
000158,常山北明,0.5,3502224,-1.21,7.52,-23392443,0.8,,-23392443,118105238,-141497681,鸿蒙概念、盘古大模型,2.04,608901395,7634167468,0.915979,0
002602,ST华通,0.5,2477024,-0.44,4.52,-26262985,-0.88,,-26262985,112691920,-138954905,ST板块、游戏,-0.44,397337596,26876219804,0.724348,-3277905
000681,视觉中国,1.6,13156440,1.15,13.33,-63841041,2.15,,-63841041,153065751,-216906792,DeepSeek、知识产权,0.98,803807068,6521678024,2.1788,-22411103
002230,科大讯飞,0.4,39916260,-1.25,45.46,-217553235,-2.32,,-217553235,981496986,-1199050221,人工智能、宇树机器人,-1.09,2824688878,86720984901,0.780995,-74209500
