股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002038,双鹭药业,0.3,1063230,-0.93,9.11,13293422,5.69,,13293422,79424800,-66131378,医药、减肥药,6.67,436040431,5769269402,1.52086,0
603139,康惠制药,0.4,230020,0.0,11.94,7099773,10.05,首板,7099773,9105692,-2005919,医疗器械、乡村振兴,10.05,28706912,498375025,0.588951,4879803
002317,众生药业,0.5,847539,-1.53,12.91,6077559,3.95,,6077559,81330142,-75252583,流感、中药,5.56,474345674,8259297460,1.29293,3911019
000691,亚太实业,0.4,834850,-0.7,2.9,5124781,1.75,,5124781,8552304,-3427523,化工、股权转让,2.47,72833724,731556421,1.13037,0
000525,ST红太阳,0.2,134442,0.0,7.13,3049040,5.01,3天2板,3049040,13873939,-10824899,ST板块、农业,5.01,44654875,2835870914,0.835897,0
300381,溢多利,0.2,123924,-0.44,4.69,2978303,3.99,,2978303,5177899,-2199596,合成生物、年报增长,4.45,40843103,1603369309,0.492339,0
600496,精工钢构,0.5,264286,0.0,2.91,2146397,-0.68,,2146397,6133054,-3986657,基础建设、算力,-0.68,45435952,4294913503,0.58266,0
002626,金达威,0.3,141372,-0.76,13.33,1717061,1.06,,1717061,5629191,-3912130,NMN、外贸,1.83,57027792,3731447003,0.544341,0
300261,雅本化学,0.5,197790,-0.87,5.75,895307,0.0,,895307,7706564,-6811257,NMN、新冠药概念,0.88,61220815,3484795559,0.656419,0
000990,诚志股份,0.4,213246,0.56,7.12,114850,-0.28,,114850,6171829,-6056979,人造肉、食品饮料,-0.84,73322722,4028994956,0.503894,0
002562,兄弟科技,0.3,106066,0.0,2.95,6177,0.68,,6177,2320373,-2314196,NMN、年报增长,0.68,17015965,1719267561,0.492732,0
603102,百合股份,0.1,20748,0.06,34.31,-680460,-0.72,,-680460,991369,-1671829,维生素、平台经济,-0.78,13875746,1227932598,0.46778,0
300146,汤臣倍健,0.8,923450,0.42,16.59,-732584,-0.78,,-732584,22460532,-23193116,多胎概念、年报预增,-1.19,152907270,15792345786,0.388118,0
300267,尔康制药,0.8,158381,0.8,2.51,-924513,0.8,,-924513,7207867,-8132380,维生素、并购重组,0.0,54764841,2701514666,0.667032,0
002277,友阿股份,5.8,11735056,-1.6,2.48,-980965,-0.8,,-980965,45789808,-46770773,零售、NMN,0.81,169837949,2351330090,0.93495,0
603299,苏盐井神,0.1,8180,-0.49,8.23,-2054819,0.12,,-2054819,1301683,-3356502,核污染概念、空气储能,0.61,31038842,2321219765,0.469026,0
000639,西王食品,0.4,128700,0.67,2.98,-2520176,0.0,,-2520176,310516,-2830692,食品饮料、三季报增长,-0.67,26532846,1615798965,0.315945,0
000153,丰原药业,0.1,349537,-0.42,7.27,-2822208,2.11,,-2822208,6853787,-9675995,减肥药、NMN,2.54,77615364,1727985076,0.689265,0
300221,银禧科技,0.1,170710,-0.75,4.03,-4396168,0.75,,-4396168,2479198,-6875366,可降解概念、OLED,1.51,51930071,1832710958,0.469546,0
002728,特一药业,0.3,795286,0.22,14.46,-12332375,4.56,,-12332375,50338842,-62671217,NMN、止咳药,4.33,388418797,3045600147,1.24445,-4648936
