股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,0.7,135204468,7.26,27.77,291013946,20.01,2连板,291013946,2507096215,-2216082269,文化传媒、网红经济,11.89,4737619706,17717332139,1.69037,633180954
300223,北京君正,0.2,874342,-1.42,61.52,245859261,19.99,首板,245859261,516949670,-271090409,RISC-V、数字芯片,21.73,1126810111,17072134839,1.87064,121521647
002354,天娱数科,0.5,3019126,0.25,4.47,83216239,10.1,首板,83216239,168552397,-85336158,DeepSeek、虚拟人,9.83,467927744,7234118290,1.2644,57794661
300735,光弘科技,0.5,4009320,0.06,17.5,76468368,5.17,,76468368,299860971,-223392603,华为概念、消费电子,5.11,1044721771,6276066023,1.38359,11760542
002194,武汉凡谷,0.3,973581,0.39,8.51,74124093,9.95,首板,74124093,108909663,-34785570,5G、通信,9.52,302711270,3411903427,1.81523,8506856
603533,掌阅科技,1.5,13640000,2.7,17.14,63756835,10.01,2连板,63756835,189496502,-125739667,字节概念、网红经济,7.13,547507125,3655614443,1.87121,27418761
000100,TCL科技,0.4,8526731,-0.69,4.36,56399550,0.46,,56399550,364758528,-308358978,AI眼镜、面板,1.16,939946999,71689645736,0.697105,-11834369
002446,盛路通信,1.1,1938900,0.52,6.06,54404029,5.94,,54404029,118123046,-63719017,5G、军工,5.39,398407320,4988157547,1.29004,6688635
603728,鸣志电器,0.1,495554,-0.28,43.04,53094757,9.99,首板,53094757,113689841,-60595084,宇树机器人、电机电控,10.3,437408139,6603066486,1.11609,0
600633,浙数文化,0.2,1356430,-1.56,10.63,45352107,3.61,,45352107,154747006,-109394899,腾讯系AI 、体育产业,5.25,545482942,7046194121,1.51999,3026849
600536,中国软件,0.4,2636431,-1.3,28.75,39889777,1.05,,39889777,134505448,-94615671,信创、操作系统,2.39,570685729,15186928037,0.805705,5501826
688318,财富趋势,0.2,701213,-0.46,110.67,37924563,2.8,,37924563,113863756,-75939193,互联网金融、鸿蒙概念,3.27,382792935,4619990478,1.05093,3437672
002654,万润科技,1.1,6586280,-0.65,10.19,37239691,10.04,2连板,37239691,222524742,-185285051,存储、文化传媒,10.76,785011541,5931159076,1.34703,15846071
300231,银信科技,2.5,4848800,-1.36,8.88,36318678,9.49,,36318678,97764849,-61446171,金融科技、算力,11.0,374850766,2903090034,2.17541,0
300598,诚迈科技,0.2,203812,-0.73,37.5,35633937,5.93,,35633937,69144817,-33510880,信创、盘古大模型,6.72,272611015,4597711700,1.44993,0
002771,真视通,1.1,6307000,2.88,18.71,34962886,9.99,2连板,34962886,60963914,-26001028,算力、数字经济,6.91,147797719,2753323384,0.400099,12809208
002229,鸿博股份,0.8,45468367,3.94,20.65,33721065,10.02,2连板,33721065,685398725,-651677660,算力租赁、ChatGPT,5.84,1689861130,7937195436,1.4043,83859592
601519,大智慧  ,0.4,1100240,-0.58,6.88,33675891,0.58,,33675891,105373474,-71697583,互联网金融、算力,1.18,448173540,8207284278,0.960012,338563
000628,高新发展,0.2,17626700,10.0,47.32,32333756,10.0,3连板,32333756,61402432,-29068676,西部大开发、并购重组,0.0,61402432,7814600972,0.0481498,39280332
300212,易华录,1.0,5645202,1.0,24.28,32186509,5.43,,32186509,240453377,-208266868,数据要素、数据确权,4.39,888028449,9999043109,1.40085,-13877243
000021,深科技,0.5,2377661,-1.16,13.18,27436145,1.85,,27436145,158393206,-130957061,深圳、汽车类,3.05,529474094,12303923606,0.96396,-293941
300322,硕贝德,0.6,884839,1.2,7.54,26983125,12.71,,26983125,78367885,-51384760,消费电子、华为概念,11.37,334030103,2750628422,1.46214,0
688123,聚辰股份,2.8,2139060,-0.81,45.36,25925357,2.25,,25925357,58717858,-32792501,存储、汽车电子,3.09,204054494,4640413797,0.806593,0
603960,克来机电,0.4,6660675,10.02,25.48,25251444,10.02,8连板,25251444,31160256,-5908812,机器人概念、CPO/MPO,0.0,31639280,4149184675,0.0796913,31160256
600584,长电科技,0.4,2008667,-1.02,24.13,24842815,-1.43,,24842815,199854154,-175011339,芯片、芯片封测,-0.41,595650612,31920908019,0.828665,47319433
000829,天音控股,0.2,735305,-0.27,7.67,23723816,3.51,,23723816,61964739,-38240923,华为手机、网红经济,3.79,264762578,5118688642,0.817295,451401
688182,灿勤科技,0.4,421879,0.17,13.09,23286071,10.93,,23286071,40318785,-17032714,年报增长、5G,10.74,160695014,1309000000,1.31253,0
300379,东方通,0.1,569383,-1.67,13.44,21583865,1.9,,21583865,63961234,-42377369,信创、自主可控,3.62,296544441,7116516852,0.740581,3866969
301128,强瑞技术,0.5,303372,-1.71,34.3,21499168,20.01,首板,21499168,37851441,-16352273,液冷服务器、印制电路板,22.11,95718889,934906491,1.11334,13508567
600388,龙净环保,0.1,75725,-0.43,11.8,21364718,0.85,,21364718,32757727,-11393009,垃圾发电、华为概念,1.29,94848517,8681988324,0.434485,0
300781,因赛集团,0.6,6730640,19.99,35.35,21166131,19.99,2连板,21166131,28055842,-6889711,并购重组、文化传媒,0.0,28062915,1747144070,0.094251,28055842
300188,国投智能,0.4,1633214,-1.7,12.72,20951701,2.75,,20951701,66233984,-45282283,文生视频、AI安全,4.52,281804920,5803954321,1.08092,0
603038,华立股份,1.8,2051715,1.62,10.16,19262899,9.96,2连板,19262899,28798868,-9535969,并购重组、鸿蒙概念,8.2,87084775,1220834495,0.713312,9688576
300480,光力科技,0.4,392202,-0.48,16.77,18931188,14.47,,18931188,44513671,-25582483,芯片、华为概念,15.02,176248439,3584478879,1.09811,0
300750,宁德时代,0.3,31955112,1.12,158.33,18612187,-1.1,,18612187,1307655440,-1289043253,锂电池、动力电池,-2.19,3506366283,323146626257,0.598309,-20228916
600690,海尔智家,0.4,1748152,-0.08,24.05,18535272,1.99,,18535272,121478521,-102943249,家电、5G,2.08,677508373,80176951053,0.591667,8390266
002325,*ST洪涛,0.5,8882496,-2.7,1.51,18388121,2.03,,18388121,107291714,-88903593,ST板块、氢能源,4.86,330403483,2104383514,1.40225,0
002368,太极股份,0.4,1166365,-1.48,24.62,18280977,1.28,,18280977,58571728,-40290751,AI政务、信创,2.8,377013620,9769624699,0.903845,6248388
300007,汉威科技,0.3,597812,-1.16,15.46,17495995,5.31,,17495995,44344126,-26848131,机器人概念、数字经济,6.55,218623198,4178289781,0.992709,0
002316,ST亚联,0.8,1221168,0.0,3.34,17366379,9.87,首板,17366379,29622653,-12256274,ST板块、数字货币,9.87,114331888,971996258,1.0873,0
688400,凌云光  ,1.9,3231339,3.13,21.15,17335168,6.93,,17335168,53978701,-36643533,宇树机器人、消费电子,3.68,188700231,4365971908,1.72648,0
600986,浙文互联,0.4,6239274,-0.21,4.65,16119781,-0.43,,16119781,81754262,-65634481,腾讯系AI 、网红经济,-0.21,330992285,5365547313,0.994063,0
603186,华正新材,0.9,3223800,6.36,19.15,15611170,2.35,,15611170,73795143,-58183973,覆铜板、5G,-3.77,263358557,1629802493,1.77597,3264635
688039,当虹科技,2.0,5239481,20.02,28.36,15319167,20.02,2连板,15319167,24792252,-9473085,DeepSeek、数字经济,0.0,25328798,1694103009,0.295377,0
603613,国联股份,0.7,3912016,-1.73,18.17,15236874,1.51,,15236874,81425220,-66188346,电子商务、新型工业化,3.3,344553049,8598382174,0.838247,-3644055
600552,凯盛科技,0.2,160890,-0.95,10.71,15020305,2.19,,15020305,36192863,-21172558,折叠屏、面板,3.18,167423083,7511181728,0.739695,0
600114,东睦股份,0.3,958428,-1.17,14.28,14084063,4.69,,14084063,86030487,-71946424,机器人概念、华为概念,5.93,291584532,7136300294,0.836529,0
300354,东华测试,0.4,948822,-0.03,46.17,13947922,19.67,,13947922,40307395,-26359473,商业航天、机器人概念,19.7,118509033,2909942793,1.0895,0
000725,京东方Ａ,0.3,2884620,-0.51,3.96,13811175,0.25,,13811175,565495777,-551684602,面板、英伟达概念,0.76,1253422509,120677994182,0.635035,38629781
002025,航天电器,0.8,446011,0.03,40.24,13625184,1.98,,13625184,16849341,-3224157,军工、华为汽车,1.95,141912684,11376883602,0.55096,0
300136,信维通信,0.5,1129020,-0.87,18.61,13288281,1.31,,13288281,65706566,-52418285,5G、滤波器,2.2,402136338,14465774240,0.66204,-8092756
002362,汉王科技,0.5,6320312,10.01,19.34,13001895,10.01,2连板,13001895,97634815,-84632920,AI智能体、机器视觉,0.0,272577989,3169561330,1.35646,38097414
301306,西测测试,0.6,467415,-1.44,29.18,12826253,19.98,首板,12826253,27970002,-15143749,存储、军工,21.74,106687531,1021300347,1.44338,8753998
600975,新五丰  ,0.7,1401952,-1.09,9.55,12764471,4.03,,12764471,48129631,-35365160,猪肉、华为概念,5.18,232885562,5789779814,0.760689,3161404
300184,力源信息,0.5,1572604,-0.72,4.34,12624430,4.58,,12624430,55297253,-42672823,芯片、华为概念,5.34,261378815,4400968236,1.07273,0
603825,华扬联众,0.3,2682002,10.04,8.66,12498112,10.04,2连板,12498112,13802308,-1304196,腾讯概念、算力,0.0,14046520,1206903070,0.144447,11312558
603636,南威软件,0.3,1191591,0.0,9.5,12321324,1.17,,12321324,27181661,-14860337,阿里系AI、电子证照,1.17,125159663,3342833835,0.863508,3493145
300458,全志科技,0.5,1527240,-1.89,17.61,12317516,0.69,,12317516,50096920,-37779404,RISC-V、汽车电子,2.62,279674422,7533378328,0.797049,3096791
300288,朗玛信息,5.7,7837648,8.43,12.4,12305659,5.53,,12305659,57751896,-45446237,AI医疗、ChatGPT,-2.67,312318455,2845104882,1.61959,3764426
300342,天银机电,1.6,3082370,-0.75,11.08,12165192,4.53,,12165192,95235707,-83070515,商业航天、卫星导航,5.32,436707686,3248379517,1.39987,-3338947
603178,圣龙股份,0.4,2934512,0.15,28.55,12049822,3.67,,12049822,72529451,-60479629,华为汽车、汽车零部件,3.52,558158191,3060182647,1.1814,0
603108,润达医疗,0.5,4263019,-0.57,16.02,11855841,0.63,,11855841,174295631,-162439790,AI医疗、人工智能,1.2,621864591,6495832974,0.891588,-8664694
300709,精研科技,0.6,7913158,-2.09,23.6,11844252,0.51,,11844252,133793469,-121949217,折叠屏、汽车类,2.65,515391169,3300386961,1.4011,3464756
600355,精伦电子,1.5,4122164,6.96,3.0,11742869,9.89,2连板,11742869,35698673,-23955804,机器人概念、算力,2.74,218929912,1296235289,1.52887,0
688110,东芯股份,0.4,403042,-1.4,23.7,11604715,0.85,,11604715,61374362,-49769647,芯片、通信,2.29,271314471,6517987485,1.00102,0
002638,勤上股份,2.5,2082780,6.78,1.87,11548215,5.65,,11548215,31088400,-19540185,教育、低空经济,-1.06,111329212,1671480683,1.60344,0
688535,华海诚科,0.8,2043811,-0.02,69.1,11301290,7.12,,11301290,70738588,-59437298,HBM、先进封装,7.13,231700612,1208924263,1.38351,6933526
002837,英维克,0.2,1330551,-0.04,23.2,11206059,2.65,,11206059,36323634,-25117575,阿里系AI、液冷服务器,2.7,250757171,6093712056,0.804962,0
603189,网达软件,0.8,1846460,9.99,10.9,10963220,9.99,2连板,10963220,12519739,-1556519,AI视觉、信创,0.0,12519740,1598313890,0.0990446,12519739
300310,宜通世纪,0.4,336896,-0.9,3.46,10279843,4.22,,10279843,23649183,-13369340,机器人概念、5G,5.17,99310981,2233560504,0.78973,0
002138,顺络电子,0.2,665860,-1.16,25.6,10164925,-1.2,,10164925,32643163,-22478238,元器件、5G,-0.04,259260246,16651381764,0.446952,0
