股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600282,南钢股份,0.3,355012,0.25,4.22,31639857,3.43,,31639857,74008756,-42368899,钢铁、算力,3.18,273678700,11153612625,0.803472,3191160
600782,新钢股份,0.4,263891,0.0,3.65,8919564,1.11,,8919564,51424012,-42504448,钢铁、军工,1.11,158138896,6266352356,0.84459,0
002722,物产金轮,0.2,222068,-0.28,11.28,6406041,4.35,,6406041,12716448,-6310407,人工智能、ChatGPT,4.64,67550602,1181150714,1.04723,0
000708,中信特钢,0.2,152640,-0.14,14.73,4169628,2.15,,4169628,16874621,-12704993,钢铁、中特估,2.29,149891665,18545635441,0.699102,0
600992,贵绳股份,0.2,339306,0.78,11.7,4030598,1.12,,4030598,9714353,-5683755,军工、钢铁,0.34,65331837,2194790655,0.813754,0
603028,赛福天  ,0.7,631649,3.25,7.11,3930806,10.06,3连板,3930806,13762038,-9831232,光伏、壳资源,6.6,53935159,1329898279,0.798558,0
600399,抚顺特钢,0.8,1459660,-0.67,5.95,3876849,0.17,,3876849,31933073,-28056224,钢铁、军工,0.85,247583142,8300674998,0.661036,0
000701,厦门信达,0.2,329800,0.29,3.53,3608111,4.13,,3608111,12364541,-8756430,有色金属、电子商务,3.82,68694121,1291913664,0.645281,0
001379,腾达科技,1.0,1486580,0.32,15.98,3124136,3.1,,3124136,15878120,-12753984,商业航天、新型工业化,2.77,168460497,782989382,0.834155,0
002318,久立特材,0.4,269997,0.19,21.18,3063958,1.39,,3063958,12286202,-9222244,智能电网、钢铁,1.19,109990358,12973510733,0.442158,0
603995,甬金股份,0.5,19608,0.55,16.23,1871467,-0.12,,1871467,2945577,-1074110,特斯拉皮卡、钢铁,-0.67,47089816,3266858833,0.578266,0
603112,华翔股份,0.9,395280,-1.11,9.97,1807858,1.01,,1807858,3716071,-1908213,汽车零部件、新能源汽车,2.15,26936880,1133169218,0.475884,0
000426,兴业银锡,0.1,185174,-0.89,8.9,1197909,-0.45,,1197909,19566122,-18368213,白银、金属锑,0.45,129264887,9326437823,0.387301,-4143439
000761,本钢板材,0.3,27135,0.3,3.32,746829,-0.6,,746829,2893184,-2146355,钢铁、股权转让,-0.9,36558786,1862624019,0.379093,0
600808,马钢股份,0.2,284832,-0.36,2.73,423216,-1.44,,423216,9566143,-9142927,数据中心、算力,-1.09,82781166,6286921021,0.403409,0
002110,三钢闽光,0.1,62192,-0.27,3.72,147961,0.81,,147961,4587592,-4439631,钢铁、算力,1.09,43603429,3964833342,0.474417,0
300881,盛德鑫泰,0.1,24990,-0.34,17.99,0,0.45,,0,0,0,钢铁、火电灵活改造,0.78,25327472,562187679,0.444018,0
002978,安宁股份,0.2,74325,0.34,29.06,-81984,-1.92,,-81984,1258043,-1340027,并购重组、铁矿石,-2.25,40696558,2005720153,0.52283,0
600117,西宁特钢,0.0,0,0.0,2.79,-137960,2.57,,-137960,2159514,-2297474,钢铁、算力,2.57,10673139,7313458926,0.838128,0
301160,翔楼新材,0.1,19638,-0.15,32.96,-140516,0.55,,-140516,5870657,-6011173,机器人概念、钢铁,0.7,40726724,1323910139,0.534607,0
600231,凌钢股份,0.2,110142,0.0,1.73,-442124,-0.57,,-442124,587424,-1029548,钢铁、远东开发,-0.57,16270324,1301034941,0.445019,0
600307,酒钢宏兴,0.2,326511,0.0,1.38,-522989,-0.72,,-522989,9809899,-10332888,钢铁、有色金属,-0.72,26225047,3906721579,0.365991,0
000825,太钢不锈,0.4,272748,-0.26,3.82,-623675,-0.26,,-623675,7591402,-8215077,钢铁、智能电网,0.0,90158721,7984143900,0.463469,0
603315,福鞍股份,0.2,174600,0.0,9.06,-692293,0.67,,-692293,2352535,-3044828,算力、算力租赁,0.67,38454330,1032292737,0.516916,0
601969,海南矿业,0.4,171314,-0.83,5.96,-731465,-1.32,,-731465,5605254,-6336719,海南、铁矿石,-0.5,56154209,2948437914,0.440147,0
600022,山东钢铁,0.9,939366,0.0,1.37,-789489,-0.72,,-789489,41010009,-41799498,钢铁、并购重组,-0.72,93213221,6601938238,0.529234,0
601686,友发集团,0.1,43043,-1.06,5.73,-986521,1.42,,-986521,724600,-1711121,基础建设、钢铁,2.5,25261689,8131217525,0.620453,0
603878,武进不锈,0.4,110721,-0.3,6.76,-1233552,1.65,,-1233552,3182269,-4415821,钢铁、江苏省,1.96,36031755,2281957473,0.548895,0
601121,宝地矿业,0.3,284372,-1.06,5.74,-1483451,1.06,,-1483451,2921888,-4405339,有色金属、铁矿石,2.14,29758398,1148000000,0.593397,0
000959,首钢股份,0.2,169141,-0.6,3.34,-1535706,0.3,,-1535706,7042732,-8578438,钢铁、算力,0.91,76840272,4820265561,0.463105,0
600507,方大特钢,0.2,92208,-0.22,4.48,-1816372,-1.1,,-1816372,4626140,-6442512,华为概念、钢铁,-0.88,64890175,5482315513,0.519375,0
600010,包钢股份,0.3,2461602,-0.66,1.51,-1986127,-0.66,,-1986127,164714195,-166700322,稀土永磁、铁矿石,0.0,330019272,30686323553,0.567774,0
600569,安阳钢铁,0.4,179224,-0.58,1.74,-2025402,0.58,,-2025402,8075703,-10101105,国有企业、钢铁,1.16,36712861,1660205042,0.503293,0
601003,柳钢股份,0.2,82940,-0.68,2.93,-2140649,0.34,,-2140649,1972767,-4113416,钢铁、国有企业,1.03,27680429,1303747360,0.529155,0
603843,正平股份,0.9,354994,1.55,2.04,-2165645,5.15,,-2165645,2662364,-4828009,有色金属、水利,3.55,39114514,943562661,0.681028,0
002645,华宏科技,0.5,116871,0.14,7.36,-2428114,2.79,,-2428114,2917723,-5345837,固废处理、消费电子,2.65,71871691,2369319373,0.573618,0
002075,沙钢股份,0.4,69345,-0.3,3.35,-2437054,-0.3,,-2437054,2375243,-4812297,钢铁、云计算,0.0,32033861,5379660715,0.428745,0
001203,大中矿业,0.2,47100,-0.32,9.39,-2691286,-0.63,,-2691286,643566,-3334852,锂矿、铁矿石,-0.32,44657532,3765682286,0.381858,0
000655,金岭矿业,0.2,385308,0.0,5.54,-3803664,-0.36,,-3803664,2690307,-6493971,铁矿石、有色金属,-0.36,53410429,1369162294,0.492385,0
600058,五矿发展,0.1,29645,-0.24,8.46,-4743644,-0.35,,-4743644,1171480,-5915124,有色金属、金属锰,-0.12,40037295,3392175946,0.554222,0
002478,常宝股份,0.3,1134327,-0.91,5.54,-5109919,1.09,,-5109919,28419269,-33529188,光热发电、超超临界概念,2.03,133152320,3099868752,0.676071,0
000898,鞍钢股份,0.4,215552,0.0,2.55,-5528652,-0.39,,-5528652,7748328,-13276980,钢铁、央企,-0.39,73163748,5342265691,0.507462,0
600581,八一钢铁,0.3,224386,0.0,3.03,-5661651,0.33,,-5661651,4103854,-9765505,钢铁、一带一路,0.33,40570548,2320749512,0.448286,0
000928,中钢国际,0.2,941868,-0.81,6.19,-5893960,0.32,,-5893960,45102583,-50996543,基础建设、碳中和,1.14,296954506,4833115071,0.621413,0
605158,华达新材,0.1,359344,0.0,6.22,-6996244,2.47,,-6996244,3026122,-10022366,光伏、杭州,2.47,61270854,1073706590,0.545375,0
600126,杭钢股份,0.7,752985,-0.46,4.36,-7581628,-0.23,,-7581628,5542031,-13123659,国资云、钢铁,0.23,97343698,5969168330,0.327038,0
000932,华菱钢铁,0.5,812160,-0.52,5.86,-8737838,1.21,,-8737838,67106769,-75844607,钢铁、核电,1.74,333881711,21991156292,0.552913,0
601005,重庆钢铁,1.4,1316436,0.0,1.31,-9526657,-0.76,,-9526657,35428353,-44955010,钢铁、算力,-0.76,71955151,8231192910,0.683901,0
000717,中南股份,0.2,477450,0.0,2.23,-10272621,-0.89,,-10272621,14719636,-24992257,钢铁、机器人概念,-0.89,77176528,2541739396,0.576551,0
000923,河钢资源,0.3,225318,-1.3,16.37,-12174720,1.11,,-12174720,17352803,-29527523,铁矿石、有色金属,2.44,189644776,6579623714,0.898354,0
600019,宝钢股份,0.2,756700,0.0,6.56,-15545988,1.86,,-15545988,126382973,-141928961,钢铁、算力,1.86,493435019,52886493997,0.668601,-8926173
000778,新兴铸管,0.1,791502,-0.51,3.95,-19260546,0.0,,-19260546,46786678,-66047224,水利、钢铁,0.51,182531748,9366071067,0.654594,0
002756,永兴材料,0.1,390681,-0.8,46.54,-31450490,-1.92,,-31450490,78399133,-109849623,锂矿、军工,-1.13,485493908,13943881130,0.869129,0
