股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301509,金凯生科,0.5,3095598,-2.49,67.84,95341934,14.11,,95341934,261610800,-166268866,减肥药、外贸,17.03,651461048,1459125446,1.80837,47318638
603728,鸣志电器,0.1,495554,-0.28,43.04,53094757,9.99,首板,53094757,113689841,-60595084,宇树机器人、电机电控,10.3,437408139,6603066486,1.11609,0
600826,兰生股份,0.8,5354850,5.45,8.56,33789379,3.76,,33789379,101517925,-67728546,上海、首发经济,-1.61,309761471,1696840376,3.17078,67132642
600119,长江投资,0.6,3916374,-0.72,7.34,22382722,6.22,,22382722,100606391,-78223669,物流、平台经济,7.0,451370346,1454397193,1.4373,3908555
603038,华立股份,1.8,2051715,1.62,10.16,19262899,9.96,2连板,19262899,28798868,-9535969,并购重组、鸿蒙概念,8.2,87084775,1220834495,0.713312,9688576
001368,通达创智,0.2,120897,-0.52,20.86,15408320,8.14,,15408320,22098502,-6690182,体育产业、3D打印,8.7,78129497,584080000,1.2702,0
600287,ST舜天  ,0.2,687690,-0.98,4.2,14198075,2.69,,14198075,30180129,-15982054,ST板块、外贸,3.7,107136807,898381460,0.928477,0
001387,雪祺电气,0.5,1835739,-0.16,19.63,13924694,2.61,,13924694,23557882,-9633188,家电、消费电子,2.77,181171382,657715183,0.99088,0
600755,厦门国贸,0.7,813220,0.0,7.47,10867608,2.33,,10867608,41562293,-30694685,航运、外贸,2.33,176706642,10046290777,0.711574,0
001298,好上好,0.6,831249,-0.22,19.97,9152971,10.03,3连板,9152971,23109603,-13956632,RISC-V、芯片,10.27,125045817,1234085711,1.25272,7983459
002614,奥佳华,0.2,228592,0.0,6.35,9134203,1.11,,9134203,26856152,-17721949,AI医疗、血氧仪,1.11,98025349,2419393967,0.83377,0
000953,河化股份,0.1,133653,0.0,3.29,8731781,10.03,首板,8731781,23618546,-14886765,医药、年报增长,10.03,68392539,794832712,1.06859,-1306
002404,嘉欣丝绸,0.2,81000,0.2,5.03,8654560,0.8,,8654560,9963928,-1309368,电子商务、平台经济,0.6,28000362,1722055120,0.553713,0
301202,朗威股份,1.2,228144,0.05,23.33,8319758,14.59,,8319758,16637575,-8317817,阿里系AI、数据中心,14.53,139506702,795553000,2.00512,0
002668,TCL智家,0.3,455715,-0.65,6.21,8050703,0.32,,8050703,18237977,-10187274,家电、人工智能,0.98,77303781,3012907060,0.484277,0
603004,鼎龙科技,0.3,1635374,0.1,20.93,7866058,3.26,,7866058,36848262,-28982204,化工、OLED,3.15,205767426,1207652775,0.860183,0
300459,汤姆猫,0.5,6014106,-0.48,4.21,7508190,1.45,,7508190,184380154,-176871964,谷子经济、游戏,1.94,814508618,11327829895,1.13841,0
603890,春秋电子,0.7,1774125,1.63,7.63,6925324,3.81,,6925324,34723073,-27797749,AI PC、华为概念,2.14,152144530,2251071664,1.24887,0
603109,神驰机电,0.6,383830,-0.91,13.66,6799110,3.33,,6799110,8501432,-1702322,发电机、算力,4.27,64470179,976820276,0.803138,0
301578,辰奕智能,0.3,859500,-0.22,46.5,6767063,3.1,,6767063,25561581,-18794518,消费电子、机器人概念,3.33,121551721,529113084,1.03852,-3777001
002722,物产金轮,0.2,222068,-0.28,11.28,6406041,4.35,,6406041,12716448,-6310407,人工智能、ChatGPT,4.64,67550602,1181150714,1.04723,0
603661,恒林股份,0.6,95445,-1.9,44.6,5741165,-3.73,,5741165,14993474,-9252309,算力、外贸,-1.87,109280470,1811631163,1.02843,0
301558,三态股份,0.7,1342296,-1.81,11.29,4891382,2.08,,4891382,22039629,-17148247,AI电商、跨境电商,3.96,177730176,1255807643,1.22447,0
