股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600208,衢州发展,0.6,587382,-0.45,2.22,6609352,-0.89,,6609352,30814285,-24204933,房地产、芯片,-0.45,100828528,9603466571,0.453674,0
600172,黄河旋风,0.2,559152,-0.36,2.75,1558942,-1.08,,1558942,11354952,-9796010,金刚石概念、新型工业化,-0.72,70012967,2806221889,0.646966,0
600655,豫园股份,0.4,340600,-0.76,6.59,1460545,-0.15,,1460545,16293719,-14833174,白酒、黄金,0.61,123942339,16459026788,0.482701,0
000519,中兵红箭,0.3,544344,-1.05,12.32,375132,-0.56,,375132,15594919,-15219787,军工、培育钻石,0.49,175674474,11946619348,0.473229,0
002297,博云新材,0.7,280770,0.7,5.74,-261062,0.88,,-261062,7085219,-7346281,军工、大飞机,0.17,45036007,2402111343,0.458715,0
603389,亚振家居,0.2,364815,0.0,3.69,-471643,1.65,,-471643,3863735,-4335378,装修家具、股权转让,1.65,45748797,387085090,0.870915,0
002345,潮宏基,0.1,62016,-1.07,6.5,-730686,-0.46,,-730686,3048419,-3779105,平台经济、黄金,0.62,29879440,3489212913,0.285999,0
301071,力量钻石,0.2,128968,-0.62,27.51,-1201489,-0.36,,-1201489,15651636,-16853125,金刚石概念、培育钻石,0.26,78801719,3612498126,0.642597,-3542751
300945,曼卡龙,0.2,336038,0.72,8.43,-1449527,1.32,,-1449527,3172892,-4622419,谷子经济、杭州,0.6,57485567,2007937670,0.536102,0
300179,四方达,0.0,39556,-0.47,6.4,-2286932,-0.16,,-2286932,2447765,-4734697,专精特新、芯片,0.31,37366518,1964247131,0.507886,0
002046,国机精工,0.1,295608,-0.88,9.04,-3639968,-0.88,,-3639968,11503343,-15143311,机器人概念、芯片,0.0,89685534,2370057832,0.516675,0
688028,沃尔德  ,0.3,305622,-0.9,15.58,-4234161,0.06,,-4234161,4130984,-8365145,金刚石概念、机器人概念,0.97,49634190,1267413487,0.554826,0
