股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000017,深中华A,0.3,11370892,-1.79,11.07,98030122,10.04,首板,98030122,291787007,-193756885,黄金、锂电池,12.04,1034613501,2651133299,0.811205,86252530
600325,华发股份,0.5,1715028,-0.14,7.37,30103075,3.08,,30103075,92469428,-62366353,房地产、粤港澳,3.22,343817666,11829694914,1.07811,4365912
300781,因赛集团,0.6,6730640,19.99,35.35,21166131,19.99,2连板,21166131,28055842,-6889711,并购重组、文化传媒,0.0,28062915,1747144070,0.094251,28055842
002325,*ST洪涛,0.5,8882496,-2.7,1.51,18388121,2.03,,18388121,107291714,-88903593,ST板块、氢能源,4.86,330403483,2104383514,1.40225,0
603882,金域医学,0.4,586922,-0.25,59.81,7720739,-0.38,,7720739,22875232,-15154493,AI医疗、病毒防治,-0.13,156568180,17043960070,0.489634,3159446
002886,沃特股份,0.1,90155,0.0,13.47,7521165,9.07,,7521165,29154203,-21633038,机器人概念、电磁屏蔽,9.07,105225006,1569403576,1.0691,5695831
000532,华金资本,0.6,1427085,-1.06,10.74,6869462,3.87,,6869462,41088459,-34218997,参股券商、年报增长,4.99,280082887,1871461358,1.02043,3172548
000659,珠海中富,0.1,43344,0.0,1.75,4787123,4.17,,4787123,5945915,-1158792,包装印刷、物流,4.17,26843191,1784096423,0.618171,0
002369,卓翼科技,0.3,648613,1.48,3.52,4182057,4.14,,4182057,12485238,-8303181,华为概念、工业母机,2.62,88242790,1650364465,0.678298,0
002909,集泰股份,0.2,111523,-0.61,4.94,3720884,0.82,,3720884,7757114,-4036230,汽车热管理、有机硅,1.44,40774148,1054863936,0.52235,0
000020,深华发Ａ,1.3,3187700,2.09,12.91,2714092,3.78,,2714092,29074795,-26360703,年报增长、消费电子,1.65,298851198,801150372,1.13015,0
601515,东峰集团,0.2,68478,0.0,3.42,2656550,0.88,,2656550,8987889,-6331339,固态电池、电子烟,0.88,37631063,2975338256,0.54422,0
300647,超频三,0.1,64440,0.56,3.68,2478209,2.79,,2478209,3860916,-1382707,消费电子、5G,2.22,43210857,1276031752,0.50597,0
300484,蓝海华腾,0.1,17388,0.0,7.76,2359928,2.65,,2359928,5257347,-2897419,固态电池、新能源汽车,2.65,36304474,1212761343,0.571171,0
300410,正业科技,1.0,765380,-0.6,5.02,2258830,0.4,,2258830,5648971,-3390141,光伏、先进封装,1.01,47171274,1185556859,0.563665,0
300047,天源迪科,0.4,1234350,-0.46,6.63,2229123,1.53,,2229123,45534503,-43305380,大数据、互联网金融,2.0,221501390,3481698718,1.05447,0
601228,广州港  ,0.3,140088,-0.32,3.13,2135301,0.0,,2135301,19505292,-17369991,港口、数字经济,0.32,73143022,5762337807,0.513661,-3102601
002314,南山控股,0.6,166320,0.37,2.68,1981750,-0.37,,1981750,3847531,-1865781,房地产、基础建设,-0.74,38403639,2288975120,0.43746,0
000987,越秀资本,0.2,269808,-0.85,5.93,1975710,0.68,,1975710,23733255,-21757545,资产管理、参股券商,1.54,151964281,8331699859,0.573209,0
002243,力合科创,0.2,83500,-0.3,6.73,1953078,0.45,,1953078,7890622,-5937544,深圳、算力,0.75,54728264,3591833969,0.588493,0
002341,ST新纶,1.8,898048,-0.39,2.61,1753427,1.56,,1753427,5166362,-3412935,ST板块、病毒防治,1.95,35273500,2432053018,0.616892,0
002822,ST中装,0.6,826250,0.4,2.54,1702926,2.01,,1702926,10261675,-8558749,ST板块、元宇宙,1.6,71275488,1171679262,0.849224,0
000088,盐田港,0.3,28615,-0.21,4.86,1648823,0.0,,1648823,2327154,-678331,华为概念、年报增长,0.21,45122841,3552870196,0.448004,0
300173,福能东方,0.5,649096,0.0,3.53,1518979,2.02,,1518979,12016064,-10497085,固态电池、机器人概念,2.02,61057488,2052236493,0.651325,0
300281,金明精机,0.4,179712,-0.28,3.6,1102137,2.27,,1102137,5701914,-4599777,商业航天、新型工业化,2.56,50723422,763358752,0.790398,0
603813,原尚股份,1.3,1031680,7.44,9.74,932145,0.62,,932145,3555956,-2623811,物流、氢燃料电池,-6.35,27112006,355481018,1.02143,0
001872,招商港口,0.1,81558,-0.28,18.16,922904,2.14,,922904,7012987,-6090083,港口、中特估,2.43,79941905,4032613475,0.593009,0
002016,世荣兆业,0.4,361950,-0.42,4.94,910268,3.57,,910268,1921391,-1011123,房地产、地产链,4.0,41222710,1052344343,0.588915,0
000096,广聚能源,0.2,47904,-0.5,10.04,862785,0.1,,862785,5791241,-4928456,国资云、算力,0.6,33053189,2358700320,0.506507,0
300169,天晟新材,0.2,206264,0.0,5.12,848798,8.47,,848798,19927070,-19078272,环保、参股券商,8.47,176164442,1420324493,1.248,0
