股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600661,昂立教育,0.2,3774836,9.96,9.16,10755662,9.96,2连板,10755662,14141198,-3385536,教育、人工智能,0.0,14656906,1853173315,0.0736612,9160000
600797,浙大网新,0.5,3892252,-1.15,5.17,7151823,-1.34,,7151823,23699842,-16548019,阿里系AI、数字经济,-0.19,149937194,4539962934,1.00103,-3984496
000915,华特达因,0.2,155896,0.27,30.17,6247515,0.9,,6247515,12979409,-6731894,医药、高校,0.63,70484120,5509696274,0.592427,0
000826,启迪环境,0.6,363528,0.0,2.07,2882188,1.47,,2882188,8359904,-5477716,固废处理、垃圾发电,1.47,40976709,2288021181,0.605554,0
300477,合纵科技,0.3,139832,-0.44,2.34,811829,2.64,,811829,5335408,-4523579,刀片电池、锂电池,3.08,47221591,2083154121,0.582952,0
000990,诚志股份,0.4,213246,0.56,7.12,114850,-0.28,,114850,6171829,-6056979,人造肉、食品饮料,-0.84,73322722,4028994956,0.503894,0
002297,博云新材,0.7,280770,0.7,5.74,-261062,0.88,,-261062,7085219,-7346281,军工、大飞机,0.17,45036007,2402111343,0.458715,0
600590,泰豪科技,0.6,376830,-1.24,4.84,-329905,0.21,,-329905,3288273,-3618178,电源、机器人概念,1.47,33557892,2399465684,0.49828,0
300597,吉大通信,0.1,42768,0.0,6.56,-548133,1.23,,-548133,2035333,-2583466,5G、通信,1.23,36967944,1464888963,0.613742,0
000590,启迪药业,0.3,375544,0.17,6.21,-618498,4.02,,-618498,2594944,-3213442,AI医疗、中药,3.85,55132211,799241308,0.610282,0
600455,博通股份,0.3,628840,-1.31,16.15,-678885,0.87,,-678885,4894241,-5573126,西部大开发、职业教育,2.22,49613567,801008066,0.663136,0
600846,同济科技,0.5,81404,0.0,8.63,-752407,-0.35,,-752407,9339796,-10092203,房地产、氢能源,-0.35,36786830,3399095097,0.528096,0
688579,山大地纬,4.2,933817,-0.91,8.92,-796609,1.02,,-796609,7259492,-8056101,数据要素、华为概念,1.94,59884086,2331835494,0.56499,0
000925,众合科技,0.4,2045856,-0.94,6.44,-873051,0.78,,-873051,16480274,-17353325,机器人概念、病毒防治,1.74,156433987,3532619927,0.827935,0
000788,北大医药,0.2,100880,0.0,4.87,-1043222,0.41,,-1043222,4131187,-5174409,流感、新冠药概念,0.41,49983475,1868481046,0.545533,0
000812,陕西金叶,0.6,314580,-1.83,4.33,-1196152,-0.69,,-1196152,11079847,-12275999,职业教育、电子烟,1.17,80286392,2863138485,0.7382,0
300248,新开普,0.2,142596,-0.14,6.97,-1355207,-0.43,,-1355207,4386013,-5741220,人工智能、数字经济,-0.29,51338585,2472804456,0.531438,0
002030,达安基因,0.3,185090,-0.84,8.34,-1614764,-0.36,,-1614764,4202118,-5816882,基因疗法、新冠检测,0.48,80357595,8007528598,0.419233,0
600624,复旦复华,0.4,154176,-1.35,4.47,-2023957,0.68,,-2023957,1793876,-3817833,量子科技、抗原检测,2.05,28494962,2179549929,0.447456,0
300205,ST天喻,0.2,274092,-0.99,5.31,-2215474,4.73,,-2215474,6633092,-8848566,ST板块、数字经济,5.78,58337829,1358674829,0.764902,0
603026,石大胜华,0.5,358600,-1.05,35.85,-2860708,-1.08,,-2860708,5244220,-8104928,固态电池、电解液,-0.03,72435733,4601970501,0.495203,0
300334,津膜科技,0.2,401373,2.77,4.96,-2971677,5.53,,-2971677,2194544,-5166221,污水处理、年报增长,2.69,42470743,897451860,0.770212,0
300161,华中数控,0.6,1119450,-1.09,25.55,-2997564,-0.89,,-2997564,20107105,-23104669,工业母机、机器人概念,0.2,168473309,3562524901,0.865291,3832500
002253,川大智胜,0.2,682668,-0.88,9.18,-4895725,0.77,,-4895725,7223605,-12119330,华为昇腾、元宇宙,1.66,93644567,1581626017,0.754776,0
600100,同方股份,0.4,1412226,-1.31,6.03,-6959042,-1.31,,-6959042,86132854,-93091896,训推一体机、服务器,0.0,353479212,14121770535,0.755985,0
600718,东软集团,1.0,466440,-0.64,7.88,-7608389,0.38,,-7608389,8018598,-15626987,智能座舱、机器人概念,1.03,96921634,7494556358,0.511802,0
000526,学大教育,0.2,2114160,-2.97,57.38,-8393892,0.86,,-8393892,47537424,-55931316,教育、人工智能,3.95,287763702,4514744776,0.676658,6873484
600730,中国高科,2.8,3811605,2.88,4.45,-11915793,-1.55,,-11915793,17116312,-29032105,人工智能、教育,-4.3,139456697,2090273198,1.3076,0
601901,方正证券,0.2,1418648,-0.72,6.99,-21870887,1.16,,-21870887,148497713,-170368600,证券、股权转让,1.9,552648489,19614186341,0.899073,0
000938,紫光股份,0.4,8357810,-1.18,17.39,-41429977,-2.03,,-41429977,233012360,-274442337,RDMA、训推一体机,-0.86,861597806,29094280782,0.832914,-20608525
002230,科大讯飞,0.4,39916260,-1.25,45.46,-217553235,-2.32,,-217553235,981496986,-1199050221,人工智能、宇树机器人,-1.09,2824688878,86720984901,0.780995,-74209500
000988,华工科技,0.5,17325572,-2.58,29.81,-259773222,-2.58,,-259773222,476362926,-736136148,光模块、光芯片,0.0,1871054456,24264986241,1.06267,-67162305
