股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603501,韦尔股份,1.0,3012000,-0.3,102.97,30918559,2.25,,30918559,270351012,-239432453,芯片、数字芯片,2.56,1102809214,62717349469,1.38333,622529
300223,北京君正,1.6,664938,-0.37,55.85,27934917,2.93,,27934917,77535454,-49600537,RISC-V、数字芯片,3.31,354482632,15498678979,1.13113,3368442
002429,兆驰股份,0.3,162150,-0.42,5.05,24478175,6.99,,24478175,57120927,-32642752,光模块、分拆上市预期,7.45,222818846,10519918733,1.60562,0
000016,深康佳Ａ,0.6,3728936,0.87,2.53,23956389,10.0,3天2板,23956389,35239195,-11282806,深圳、芯片,9.05,61719451,2714000386,0.660076,0
002338,奥普光电,0.3,466560,-0.72,30.1,23755480,3.76,,23755480,59130682,-35375202,光刻机、军工,4.51,287529914,4153696155,1.23881,0
300413,芒果超媒,1.2,377520,-0.05,20.57,15078597,6.2,,15078597,91412720,-76334123,文化传媒、AI智能体,6.25,374876794,12284088191,2.53383,4685680
300578,会畅通讯,0.7,272610,-0.57,14.95,11015539,6.33,,11015539,28141404,-17125865,信创、人工智能,6.94,192918421,2091526213,2.20579,0
603496,恒为科技,2.7,561750,-0.71,23.65,10435273,4.51,,10435273,45989904,-35554631,训推一体机、交换机,5.25,238813161,5595462394,1.60574,0
000810,创维数字,0.7,117952,-0.64,8.25,10342810,5.63,,10342810,22663325,-12320515,AI眼镜、AIGC,6.31,120926451,4395920102,1.69792,4264451
603516,淳中科技,1.8,9421720,-2.78,32.26,9554345,1.83,,9554345,145807634,-136253289,芯片、安防,4.74,527069003,4298491297,1.77376,12609570
600718,东软集团,0.6,205929,-0.38,8.22,7807868,3.79,,7807868,28868456,-21060588,AI智能体、智能座舱,4.18,140041103,7817925541,1.08911,3079920
000839,中信国安,0.4,52460,0.0,2.51,7728232,2.87,,7728232,19639765,-11911533,DeepSeek、广电网,2.87,64079450,6254640109,1.13403,0
300346,南大光电,1.3,1756245,-0.69,29.77,6936631,3.19,,6936631,129072233,-122135602,芯片、光刻胶,3.91,744208164,13346983117,1.46807,-3382159
002512,达华智能,1.2,357114,0.32,3.25,6160779,2.52,,6160779,18189987,-12029208,量子科技、智能驾驶,2.2,95477311,2502642396,1.29298,0
002123,梦网科技,2.2,148352,0.16,6.35,2860839,4.61,,2860839,11306044,-8445205,DeepSeek、超高清视频,4.44,86772706,4122464467,1.3424,0
600959,江苏有线,3.1,370186,0.37,2.8,2556028,3.7,,2556028,18634762,-16078734,文化传媒、广电网,3.32,96188017,7346784385,1.94088,0
002771,真视通,0.5,158808,-0.07,15.71,2077863,2.81,,2077863,13134539,-11056676,算力、数字经济,2.88,114300143,2331467206,1.47638,0
002937,兴瑞科技,0.8,36220,-1.2,19.25,1921435,5.02,,1921435,16733473,-14812038,特斯拉概念、汽车零部件,6.29,112543624,2562620390,1.35655,0
000665,湖北广电,1.0,18338,0.0,3.54,1920234,2.31,,1920234,6604140,-4683906,AI智能体、广电网,2.31,36420778,2396387631,1.76042,0
688039,当虹科技,124.0,267937,1.32,22.43,1914844,5.75,,1914844,8116872,-6202028,DeepSeek、数字经济,4.37,57434131,1339870609,2.19752,0
000917,电广传媒,0.3,33524,0.0,5.12,1798816,3.85,,1798816,35778612,-33979796,智谱AI、文化传媒,3.85,137020182,6048680568,1.69303,3100316
600804,*ST鹏博 ,0.9,216612,-0.75,1.31,1183128,-1.5,,1183128,3596889,-2413761,ST板块、数字经济,-0.76,32635204,1712985387,0.800873,0
300251,光线传媒,0.4,122342,-0.14,7.72,1006163,4.61,,1006163,61100553,-60094390,影视院线、AIGC,4.75,272173941,11689006909,1.54591,0
300556,丝路视觉,1.5,309700,-0.31,16.9,602380,3.36,,602380,8755033,-8152653,文生视频、机器视觉,3.68,85375133,1652720465,1.34044,0
300079,数码视讯,0.3,161588,0.25,4.13,494390,4.03,,494390,17457375,-16962985,人工智能、超高清视频,3.77,106480447,5043534365,1.72649,0
603629,利通电子,1.8,262400,-0.61,17.15,311303,3.94,,311303,6728560,-6417257,腾讯系AI 、东数西算,4.57,90537259,2419337733,1.29037,0
002308,*ST威创,26.3,403768,-4.65,0.82,303564,-4.65,,303564,1123564,-820000,信创、虚拟电厂,0.0,3465156,483668994,16.6082,0
300458,全志科技,0.6,3127201,-0.71,24.65,275665,2.45,,275665,177005916,-176730251,RISC-V、汽车电子,3.18,900286723,10781025163,1.07833,-4842938
603010,万盛股份,19.0,16872,0.0,9.08,166214,2.25,,166214,2075231,-1909017,比亚迪产业链、化工,2.25,16721340,3405368141,1.00176,0
600936,广西广电,1.1,23316,-0.5,2.08,100608,2.97,,100608,1846368,-1745760,并购重组、广电网,3.48,14748939,2281795419,1.63841,0
300270,中威电子,0.6,289156,-0.46,6.59,-7190,1.85,,-7190,21630805,-21637995,机器人概念、智能驾驶,2.33,124403381,1120668154,1.00093,0
300167,*ST迪威,6.2,233536,-1.2,1.7,-22521,2.41,,-22521,2325625,-2348146,ST板块、智能驾驶,3.66,19680113,534802048,1.11045,0
000909,ST数源,0.2,53580,-0.52,3.8,-156688,-0.52,,-156688,6953652,-7110340,ST板块、通信,0.0,38183814,987727517,1.63736,0
300555,ST路通,0.0,0,0.0,5.37,-349536,2.87,,-349536,0,-349536,ST板块、农业,2.87,3862268,859264251,1.96794,0
300691,联合光电,2.2,165760,-0.27,15.44,-351976,4.04,,-351976,12577873,-12929849,AI眼镜、端侧AI,4.32,100626284,2294468078,2.66782,0
002848,高斯贝尔,0.6,373188,0.0,7.03,-428042,3.23,,-428042,7868222,-8296264,算力、卫星导航,3.23,57315493,758782517,2.43301,0
300279,和晶科技,0.1,40090,0.24,4.34,-633833,3.09,,-633833,4368917,-5002750,家电、多胎概念,2.84,52875928,1420396758,1.08184,0
002373,千方科技,0.2,865102,-0.58,8.78,-664471,2.21,,-664471,96857263,-97521734,无人驾驶、蚂蚁金服概念,2.81,337484505,8828378665,1.01881,1593729
600288,大恒科技,0.9,39000,0.46,6.7,-726343,3.55,,-726343,3176908,-3903251,机器人概念、机器视觉,3.08,41596216,2055958151,1.462,0
600088,中视传媒,3.8,233933,0.41,15.06,-819932,4.08,,-819932,20309913,-21129845,中字头、超高清视频,3.65,135476560,2738895466,2.19008,0
300081,恒信东方,0.6,308959,0.46,4.52,-868028,3.91,,-868028,14057562,-14925590,人工智能、AI智能体,3.43,91925382,2394697747,1.40858,0
300250,初灵信息,1.9,394100,-0.35,11.63,-965695,2.92,,-965695,18192390,-19158085,AI智能体、元宇宙,3.29,116062598,1624734094,1.69555,0
002189,中光学,0.3,111644,-0.07,15.03,-1248013,2.24,,-1248013,10527681,-11775694,并购重组、军工,2.31,85185716,2376318088,1.40107,0
603189,网达软件,2.3,127765,-0.18,11.51,-1269250,3.41,,-1269250,3799826,-5069076,AI视觉、信创,3.6,68534933,1687760814,1.84018,0
300076,GQY视讯,2.3,196680,-0.3,3.37,-1452352,1.81,,-1452352,3837658,-5290010,机器人概念、VR/AR/MR,2.12,41362668,1004259730,1.096,0
300710,万隆光电,0.6,12788880,-5.91,16.3,-1594205,-1.69,,-1594205,20082972,-21677177,无人驾驶、智能驾驶,4.49,194733325,1071647139,1.80823,0
300078,思创医惠,0.8,1801332,-2.5,2.45,-2650936,2.08,,-2650936,17823754,-20474690,AI医疗、机器人概念,4.7,132993369,1755054535,0.664296,0
002036,联创电子,0.7,244278,-0.45,6.96,-3833191,4.66,,-3833191,23063379,-26896570,比亚迪产业链、光学镜头,5.14,173110424,6689782842,1.35612,-3395430
300566,激智科技,0.7,179125,-0.21,14.81,-4051128,3.13,,-4051128,10269038,-14320166,POE胶膜、端侧AI,3.35,111772445,2980174824,1.39237,0
600637,东方明珠,0.4,321468,-0.32,6.35,-4078474,1.6,,-4078474,35079826,-39158300,文化传媒、人工智能,1.93,153862671,11378859594,1.51118,0
300264,佳创视讯,3.4,2407500,-1.1,4.64,-4127733,1.98,,-4127733,15391228,-19518961,AI手机、华为概念,3.11,134036283,1625443886,0.955242,0
002238,天威视讯,1.9,136530,-0.14,7.64,-4315039,3.38,,-4315039,4228485,-8543524,短剧、通信,3.52,53935127,2105421661,1.21912,0
600831,ST广网  ,13.4,4397650,2.55,2.03,-4873256,3.57,,-4873256,29513189,-34386445,ST板块、广电网,1.0,111331266,1021013455,1.62541,0
000156,华数传媒,7.0,1455608,-0.65,6.31,-5777738,1.77,,-5777738,18753930,-24531668,文化传媒、人工智能,2.44,104364725,5627134751,1.80491,0
000050,深天马Ａ,2.1,232902,0.44,7.14,-5947402,5.31,,-5947402,16343557,-22290959,折叠屏、消费电子,4.85,122715835,8495621207,1.3325,0
300672,国科微,3.7,2621376,-1.15,55.35,-6751077,2.69,,-6751077,90481062,-97232139,存储、军工,3.89,519754586,7466393723,1.40587,0
600203,福日电子,0.6,412056,-0.34,6.0,-7026891,2.74,,-7026891,31669400,-38696291,华为手机、LED,3.09,146534384,2566689614,1.49511,3265149
300770,新媒股份,43.3,948390,-0.35,33.0,-7277648,5.06,,-7277648,7702870,-14980518,华为概念、人工智能,5.43,81739483,4167955999,2.19037,0
600996,贵广网络,1.5,1007019,-1.2,7.68,-9215256,2.4,,-9215256,11910466,-21125722,算力、广电网,3.64,106559042,4881703173,1.42628,0
002292,奥飞娱乐,0.4,242222,-0.53,5.82,-9454608,3.01,,-9454608,27563843,-37018451,谷子经济、字节概念,3.56,199565694,4783338996,1.48125,0
600037,歌华有线,0.9,145775,0.0,6.08,-11289372,2.18,,-11289372,834583,-12123955,华为概念、人工智能,2.18,66974988,5294831682,1.13755,0
300182,捷成股份,0.2,414750,-0.27,3.87,-14324187,2.93,,-14324187,81457759,-95781946,AIGC、AI智能体,3.2,304112339,8174867195,1.47646,0
000100,TCL科技,1.6,1417460,0.0,3.92,-18810856,3.43,,-18810856,438553668,-457364524,AI眼镜、面板,3.43,1171991652,68639484927,1.23841,39463209
002415,海康威视,1.5,1895250,-0.59,29.07,-19830171,1.4,,-19830171,351803472,-371633643,汽车电子、军工,2.0,1298984791,137651356112,1.9853,21478884
002519,银河电子,0.6,3134054,-0.39,5.2,-25712727,0.19,,-25712727,32057915,-57770642,机器人概念、广电网,0.58,289167876,4049493002,1.73512,0
300613,富瀚微,7.1,8678210,-2.47,38.83,-34003452,-0.94,,-34003452,82988037,-116991489,芯片、汽车零部件,1.57,546525282,4517257476,2.00567,-9909726
600060,海信视像,2.2,1942888,0.18,17.77,-39196043,5.46,,-39196043,49606539,-88802582,三季报增长、汽车零部件,5.27,430018181,12084367609,1.46659,-27381554
