股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002669,康达新材,9.7,32206800,4.99,12.57,45582009,9.97,2连板,45582009,332654606,-287072597,VR/AR/MR、电磁屏蔽,4.75,624482084,2991839758,3.97921,135809220
300777,中简科技,2.5,7195794,-2.26,28.95,17035598,5.35,,17035598,168827372,-151791774,碳纤维、年报增长,7.78,762608652,10511735821,2.12704,-7250235
600688,上海石化,1.3,526084,0.0,2.66,2905859,-0.75,,2905859,11252365,-8346506,石油石化、年报增长,-0.75,65999789,4974077888,0.884608,0
301349,信德新材,4.2,205380,0.0,31.44,-473700,-3.56,,-473700,2791804,-3265504,锂电池、碳纤维,-3.56,46192984,1141248677,0.617177,0
301387,光大同创,0.7,1045288,0.52,50.9,-480806,-5.53,,-480806,8877064,-9357870,消费电子、人工智能,-6.02,74249841,895183695,0.559485,0
002768,国恩股份,0.1,22264,-0.34,20.06,-1433493,-1.23,,-1433493,7550840,-8984333,病毒防治、华为概念,-0.89,45338845,2554010466,0.932398,0
600869,远东股份,0.1,573504,-0.48,4.04,-1839044,-2.42,,-1839044,10404281,-12243325,阿里系AI、特高压,-1.94,93232306,4036603427,0.955436,0
603077,和邦生物,3.8,945281,0.0,2.31,-3793457,-0.86,,-3793457,30975475,-34768932,光伏、硅片,-0.86,118027441,14652741053,1.01562,0
301237,和顺科技,0.5,1036000,-3.43,25.18,-4130150,-6.11,,-4130150,4625809,-8755959,光伏背板、消费电子,-2.78,77854123,864303124,1.18903,0
600516,方大炭素,2.8,379824,0.2,4.84,-4221244,-1.43,,-4221244,14757252,-18978496,石墨化、核电,-1.63,103450608,12109600482,0.953636,0
002297,博云新材,0.7,1105119,-1.13,6.82,-4307558,-3.54,,-4307558,15994744,-20302302,军工、大飞机,-2.43,117146592,2854076544,1.17677,0
300644,南京聚隆,8.2,698976,-1.04,15.7,-4738471,-3.98,,-4738471,5274080,-10012551,化工、智能驾驶,-2.97,58996969,959840969,1.08097,0
002221,东华能源,0.6,305440,-0.86,9.15,-5752078,-1.4,,-5752078,11921467,-17673545,年报增长、业绩增长,-0.54,57765007,8075919388,1.01019,0
002006,精工科技,1.0,4791840,-3.13,15.7,-6714020,-5.42,,-6714020,66972933,-73686953,机器人概念、碳纤维,-2.36,341897311,4994354932,1.02347,0
300690,双一科技,0.6,13733147,-3.37,24.47,-13006966,8.51,,-13006966,146227481,-159234447,飞行汽车、碳纤维,12.3,859705195,2295514602,1.39266,4568242
000584,*ST工智,1.2,645270,-1.57,3.03,-14855987,-5.02,,-14855987,11468045,-26324032,ST板块、机器人概念,-3.5,84398007,1714594149,1.30078,0
000969,安泰科技,0.3,933860,-0.23,8.63,-18629485,-2.27,,-18629485,21027934,-39657419,核电、第三代半导体,-2.04,172694122,5711544721,0.837774,0
600143,金发科技,0.8,430500,-0.14,6.84,-19146254,-2.43,,-19146254,18751024,-37897278,宇树机器人、可降解概念,-2.29,134832295,14115692131,1.39319,-4127003
600089,特变电工,1.0,1492204,-0.13,15.41,-21790525,-1.09,,-21790525,126436793,-148227318,硅料、智能电网,-0.96,481608138,63824552198,0.720028,-6669235
002085,万丰奥威,0.4,40943157,-0.27,14.43,-22180437,-1.23,,-22180437,1314118828,-1336299265,飞行汽车、汽车类,-0.96,3248927103,18025582990,0.719548,-45940202
300719,安达维尔,0.4,1967120,-1.47,12.76,-25706155,-6.18,,-25706155,30364095,-56070250,低空经济、军工,-4.78,278445603,1847743968,0.918799,0
002171,楚江新材,16.8,42908324,1.88,8.18,-26765464,-3.88,,-26765464,218628996,-245394460,军工、碳基材料,-5.65,917661435,7404088441,2.83122,-766341
600843,上工申贝,0.4,4769133,-2.27,5.85,-28668647,-5.19,,-28668647,34877848,-63546495,低空经济、机器人概念,-2.99,323560707,2128129098,0.710685,-3022986
688033,天宜上佳,0.5,1772245,-0.74,10.34,-28846718,-4.52,,-28846718,41449208,-70295926,光伏、汽车零部件,-3.81,243138625,4520176333,0.526497,0
002361,神剑股份,0.5,15388564,-3.66,3.47,-49331660,-9.16,,-49331660,64687397,-114019057,低空经济、军工,-5.71,329116342,2668476537,1.52405,-3449167
300699,光威复材,2.5,6270580,0.13,29.53,-67291281,-5.84,,-67291281,117332997,-184624278,风电材料、军工,-5.96,619995277,14993130461,1.06707,3552804
000420,吉林化纤,0.8,33094886,-0.8,3.58,-248474564,-5.04,,-248474564,255856556,-504331120,化纤、碳纤维,-4.28,991588917,6959600564,3.20438,-17527009
