股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,1.1,5122620,0.16,19.57,306087495,2.62,,306087495,1040300511,-734213016,人工智能、GPT4,2.46,2428736576,33327867345,1.97098,128438893
000628,高新发展,1.1,61511688,1.75,86.0,284875939,1.18,,284875939,2292860619,-2007984680,西部大开发、并购重组,-0.57,5157884471,14202360177,1.06033,246096342
603660,苏州科达,1.1,1655632,0.99,8.66,179951862,6.91,,179951862,455725353,-275773491,训推一体机、GPT4,5.87,1140545033,3154279074,2.80129,136211646
002405,四维图新,11.1,22206016,-0.63,8.35,89478060,5.83,,89478060,571173801,-481695741,字节概念、汽车电子,6.51,1977064063,17812832723,4.68684,31102274
601360,三六零  ,4.2,32632500,3.04,9.35,66283761,1.41,,66283761,858839134,-792555373,DeepSeek、AI智能体,-1.58,2465154419,28294541804,1.65962,68630829
600126,杭钢股份,34.2,22205974,4.33,6.0,50861896,3.99,,50861896,257230792,-206368896,国资云、钢铁,-0.33,715593364,8214451831,2.78013,8277479
000070,ST特信,2.8,7773080,-0.21,9.84,39424505,3.15,,39424505,286429196,-247004691,ST板块、5G,3.36,1275174299,5537295569,1.34419,9396479
300762,上海瀚讯,2.3,1866274,-1.45,14.41,22555042,-0.62,,22555042,131385609,-108830567,卫星导航、无人机,0.84,381479441,7449560264,0.797082,6683743
002528,ST英飞拓,4.0,1725780,2.23,7.26,21659909,0.97,,21659909,96758884,-75098975,ST板块、信创,-1.22,439681412,3568335284,2.61756,10306601
002929,润建股份,9.7,124300800,6.43,46.8,18782930,3.77,,18782930,1353657356,-1334874426,阿里系AI、数字经济,-2.5,2787482646,6329776739,2.95347,165446616
603303,得邦照明,5.3,328776,1.98,12.82,18733510,5.78,,18733510,76090000,-57356490,LED、并购重组,3.72,175007790,1534244866,3.30177,10346810
688343,云天励飞,2.4,3162249,2.89,42.66,14684031,0.19,,14684031,74473719,-59789688,训推一体机、芯片,-2.62,272905286,3417043049,1.17954,0
002197,ST证通,26.1,9197000,2.56,9.84,13838303,0.92,,13838303,118306883,-104468580,ST板块、数字货币,-1.6,639356412,5000059941,2.86097,0
002415,海康威视,1.8,4430850,-0.09,32.65,12686438,-0.24,,12686438,287649539,-274963101,汽车电子、训推一体机,-0.15,980130893,154800894128,0.865274,29093413
000066,中国长城,2.2,2480830,-0.67,10.33,11527014,-1.81,,11527014,226562017,-215035003,信创、操作系统,-1.15,727534894,19956248451,1.3456,9015401
600797,浙大网新,2.5,859172,0.16,6.04,8596552,-2.27,,8596552,53294246,-44697694,阿里系AI、数字经济,-2.42,242753686,5303941223,1.90954,-2201578
600718,东软集团,2.2,1135071,0.11,8.83,7896518,-2.11,,7896518,26537167,-18640649,智能座舱、AI智能体,-2.21,134291408,8398087898,1.01214,0
002401,中远海科,4.2,661728,0.22,17.54,6294217,-2.77,,6294217,35339426,-29045209,国资云、信创,-2.99,188420854,3266144504,0.873267,0
300096,ST易联众,1.8,1608600,1.45,4.23,6081768,2.17,,6081768,33677275,-27595507,ST板块、华为概念,0.71,136291593,1501874649,1.3681,0
002308,*ST威创,1.0,11168252,-4.2,3.52,5186260,-1.4,,5186260,67144368,-61958108,信创、虚拟电厂,2.92,387794522,2076237636,1.24404,3290517
002835,同为股份,37.9,1246560,2.15,15.03,4512678,-2.08,,4512678,12215437,-7702759,AI视觉、网络安全,-4.15,126695049,1243499836,2.04192,0
300287,飞利信,1.4,366825,-1.18,3.36,3401792,-0.88,,3401792,59578637,-56176845,数据要素、军工,0.3,258002884,4291708843,1.51659,0
600684,珠江股份,0.4,96577,0.0,2.99,2845987,0.0,,2845987,13887923,-11041936,房地产、地产链,0.0,56981592,1759070183,1.52918,0
603700,宁水集团,2.0,105465,0.25,11.56,2799062,-2.2,,2799062,3180701,-381639,DeepSeek、人工智能,-2.45,27307601,1808749967,1.45803,0
300523,辰安科技,0.4,147420,-0.05,20.7,2688723,-1.76,,2688723,14621170,-11932447,DeepSeek、AI智能体,-1.71,124351718,2382313526,1.60056,0
300691,联合光电,3.4,283610,0.11,17.16,2589269,-4.29,,2589269,16361666,-13772397,AI眼镜、端侧AI,-4.4,115082351,2538545869,1.04028,0
300479,神思电子,0.6,1284946,1.06,18.4,2503659,-2.02,,2503659,27160846,-24657187,算力、ChatGPT,-3.06,132945370,2653276782,0.501975,0
000948,南天信息,0.9,142982,-0.61,14.21,2422200,-3.2,,2422200,26509487,-24087287,信创、华为概念,-2.6,168560146,3528466832,0.9476,0
300376,ST易事特,5.3,1092306,-0.97,6.05,2356155,-2.42,,2356155,16313350,-13957195,ST板块、第三代半导体,-1.47,97168594,6019325050,1.00202,0
300722,新余国科,0.4,245920,0.78,22.4,1966738,-2.69,,1966738,8281094,-6314356,民用爆破、军工,-3.45,82123837,1796291254,0.877092,0
300370,安控科技,0.2,40368,0.0,2.26,1419970,-2.59,,1419970,8370875,-6950905,机器人概念、网络安全,-2.59,55972730,2485144713,0.877965,0
688288,鸿泉物联,9.4,109308,-1.14,15.81,1208626,-4.87,,1208626,1513149,-304523,车路云、智能驾驶,-3.77,20464312,787348869,0.840459,0
002583,海能达,0.4,233033,0.2,4.85,1082817,-2.61,,1082817,21135092,-20052275,量子科技、互联网金融,-2.81,124583327,4911829901,0.998173,0
301390,经纬股份,0.2,284160,-1.08,37.35,936701,-3.79,,936701,5915599,-4978898,光伏、阿里巴巴概念,-2.73,42638387,560250000,0.610308,0
688651,盛邦安全,0.0,7050,-0.45,33.63,851082,-5.03,,851082,6738399,-5887317,商业航天、华为概念,-4.6,38669394,565343404,0.828093,0
002479,富春环保,2.9,269010,-1.16,4.25,653525,-1.62,,653525,3206513,-2552988,垃圾发电、绿色电力,-0.47,32797456,2376595078,0.913221,0
002767,先锋电子,2.7,470103,-0.74,13.05,380943,-3.83,,380943,8481831,-8100888,机器人概念、数字经济,-3.12,69375339,746205710,0.722451,0
