股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601168,西部矿业,0.4,4566276,-0.34,18.36,256532626,3.15,,256532626,522458647,-265926021,金属锌、锂电池,3.49,1102128630,26420054008,0.825885,30648786
601899,紫金矿业,0.6,14146524,-0.06,15.74,206696316,2.27,,206696316,1277529050,-1070832734,有色金属、年报增长,2.34,2580594445,202573267502,0.869527,253346733
000603,盛达资源,0.6,2058266,-1.34,11.95,78654514,6.6,,78654514,234543274,-155888760,三季报增长、金属锌,8.05,519860928,5066471372,2.08469,4588835
600126,杭钢股份,34.2,22205974,4.33,6.0,50861896,3.99,,50861896,257230792,-206368896,国资云、钢铁,-0.33,715593364,8214451831,2.78013,8277479
000975,山金国际,1.7,2517388,0.85,16.73,46875778,2.01,,46875778,152379663,-105503885,白银、年报增长,1.15,528297680,26570778449,1.33915,3235099
600489,中金黄金,0.5,3372000,0.0,11.99,17534813,-0.08,,17534813,171210052,-153675239,黄金、有色金属,-0.08,570237562,31475773431,1.00177,-20709964
002155,湖南黄金,0.4,1307901,0.47,12.74,15610894,-0.08,,15610894,80307229,-64696335,黄金、年报增长,-0.55,283369187,9796389316,0.819105,-624800
600170,上海建工,3.7,604044,0.0,2.36,14306286,-0.84,,14306286,42228835,-27922549,破净股概念、一带一路,-0.84,120172843,9831685594,1.03195,0
601028,玉龙股份,0.1,134055,-0.4,10.1,12899191,1.3,,12899191,26544968,-13645777,黄金、石墨化,1.71,140155705,4221937398,1.22376,3099068
600988,赤峰黄金,0.7,1827360,0.56,14.55,9949149,1.61,,9949149,154684093,-144734944,黄金、年报增长,1.04,495464357,21445550333,1.00731,11238019
600916,中国黄金,0.8,1150305,-1.25,10.94,9103714,-2.23,,9103714,22059371,-12955657,平台经济、网红经济,-1.0,150432349,9173738750,0.616994,0
600655,豫园股份,0.2,1195656,-0.81,6.11,4080121,-1.61,,4080121,24933800,-20853679,白酒、金融概念,-0.81,142560054,15251456623,1.20017,3039191
000025,特力Ａ,0.9,223920,0.58,15.16,3000913,-1.94,,3000913,10178191,-7177278,深圳、国有企业,-2.51,76719923,2516504914,0.891596,0
600824,益民集团,2.1,166772,-0.29,3.45,2583696,-0.58,,2583696,9690759,-7107063,零售、平台经济,-0.29,43053695,2218407249,1.05104,3377047
600531,豫光金铅,0.4,2372588,0.0,6.31,1690683,0.32,,1690683,42112499,-40421816,白银、黄金,0.32,216029025,4366546854,0.750678,0
600612,老凤祥  ,0.5,308700,-0.61,74.68,1629993,0.99,,1629993,13963507,-12333514,白银、有色金属,1.61,104619177,7246472542,0.846936,0
601212,白银有色,0.2,716406,-0.36,2.79,1429962,0.0,,1429962,31802730,-30372768,白银、锂电池,0.36,150321785,8054490752,0.768242,0
001337,四川黄金,0.2,1266687,0.0,26.05,1412177,0.15,,1412177,20099205,-18687028,西部大开发、黄金,0.15,162714267,7514278800,0.739592,0
301177,迪阿股份,3.7,165356,-0.04,24.05,0,-2.59,,0,0,0,DeepSeek、人工智能,-2.55,26202561,962240500,1.27873,0
002345,潮宏基,0.6,84757,0.15,6.41,-312593,-0.77,,-312593,9726586,-10039179,平台经济、三季报增长,-0.93,50545992,3440900734,0.806618,-3302046
600547,山东黄金,0.5,2532071,0.16,25.56,-1605013,0.59,,-1605013,105746363,-107351376,黄金、年报增长,0.43,459725711,49081193145,0.860669,-6896843
002715,登云股份,0.3,5428920,0.0,12.88,-1885238,-6.67,,-1885238,9626934,-11512172,汽车零部件、并购重组,-6.67,96701854,1084238400,0.927481,0
603900,莱绅通灵,1.6,176154,-0.21,4.56,-2179829,-3.39,,-2179829,507780,-2687609,黄金、网红经济,-3.18,21091631,642623508,0.927885,0
002476,宝莫股份,1.1,205027,0.0,4.83,-2645878,-0.82,,-2645878,6425282,-9071160,石油石化、年报增长,-0.82,58937986,2323863384,0.791283,0
002574,明牌珠宝,0.4,1451296,0.0,5.89,-3085657,-3.12,,-3085657,20195105,-23280762,黄金、平台经济,-3.13,109999816,1460720094,0.614088,0
600807,济高发展,0.7,892160,0.0,3.09,-4162445,-3.44,,-4162445,9556895,-13719340,基因疗法、并购重组,-3.44,72510895,2129895319,0.528446,0
601069,西部黄金,0.7,714935,0.09,10.97,-4786784,-0.63,,-4786784,12670440,-17457224,黄金、年报增长,-0.72,99245958,2762414439,0.862583,0
300945,曼卡龙,0.2,444150,0.0,9.57,-5285468,-3.04,,-5285468,11267723,-16553191,谷子经济、杭州,-3.04,90763021,2279473726,0.655836,0
002102,能特科技,7.0,92336,-0.43,2.25,-5431668,-3.43,,-5431668,3031316,-8462984,维生素、平台经济,-3.02,35460971,4315469294,0.8632,0
300139,晓程科技,0.3,626674,-1.15,8.52,-6099971,-2.29,,-6099971,6606525,-12706496,芯片、数字经济,-1.16,85640301,1878585804,0.773825,0
002867,周大生,0.7,207252,-0.71,18.06,-6240515,-1.37,,-6240515,4375559,-10616074,黄金、平台经济,-0.66,85652233,7152033590,0.700406,-3604386
002167,东方锆业,0.6,102060,-0.92,5.37,-6295601,-1.47,,-6295601,4043788,-10339389,固态电池、年报增长,-0.56,79773031,2705668558,0.747231,0
002731,萃华珠宝,0.2,174650,-0.1,9.71,-8111816,-2.8,,-8111816,3546415,-11658231,黄金、年报增长,-2.71,47705230,1747258624,0.796079,0
002667,威领股份,0.3,262341,-0.59,8.2,-8455980,-3.98,,-8455980,7302690,-15758670,锂矿、锂电池,-3.42,72219727,1379537587,1.17513,0
605599,菜百股份,0.8,220851,-0.36,14.16,-9799725,1.58,,-9799725,6297392,-16097117,黄金、体育产业,1.94,80560857,4110090118,1.34046,0
002237,恒邦股份,0.6,921424,0.09,10.65,-10861315,0.19,,-10861315,24045456,-34906771,黄金、芯片,0.09,139360445,6066141629,0.811925,0
600490,鹏欣资源,0.2,525142,-0.36,2.71,-12376048,-2.87,,-12376048,14582126,-26958174,黄金、金属钴,-2.52,129261786,4318917764,0.540619,0
