股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,0.6,14146524,-0.06,15.74,206696316,2.27,,206696316,1277529050,-1070832734,有色金属、业绩增长,2.34,2580594445,202573267502,0.869527,253346733
601857,中国石油,0.6,8360192,-0.44,9.28,174432396,2.2,,174432396,856121692,-681689296,中字头、石油石化,2.65,1667558402,102061501254,1.23879,-5458994
603993,洛阳钼业,1.2,13803002,1.74,7.82,128993493,4.55,,128993493,890153867,-761160374,有色金属、业绩增长,2.76,2002809910,54762729419,1.14963,62865961
603003,*ST龙宇 ,107.6,36884148,10.01,11.54,106709323,10.01,首板,106709323,349588438,-242879115,ST板块、石油石化,0.0,727302807,3047494810,2.51053,87347837
000630,铜陵有色,0.6,9739371,-0.52,3.82,100406920,0.26,,100406920,489046324,-388639404,金属铜、锂电池,0.79,1100429167,25518702549,0.696205,70784969
002999,天禾股份,0.6,597606,-0.32,6.82,80053686,10.0,首板,80053686,124166948,-44113262,供销社、农机,10.36,175792277,1614742210,2.24978,41046033
600256,广汇能源,0.5,1180964,-0.39,7.73,67512036,1.58,,67512036,430456533,-362944497,氢能源、化工,1.98,908916109,33376884277,1.07568,31978
002828,贝肯能源,2.4,329120,0.34,9.65,60782647,10.03,首板,60782647,99191114,-38408467,石油石化、数字经济,9.66,257780565,1545334819,3.23855,38268589
600028,中国石化,0.9,4996466,-0.48,6.23,49320207,0.48,,49320207,376211784,-326891577,石油石化、化工,0.97,956140586,89325823736,1.50739,-27747038
002669,康达新材,9.7,32206800,4.99,12.57,45582009,9.97,2连板,45582009,332654606,-287072597,VR/AR/MR、电磁屏蔽,4.75,624482084,2991839758,3.97921,135809220
002215,诺普信,2.6,2425407,1.04,9.77,43838469,1.88,,43838469,126734968,-82896499,农药、金融概念,0.83,298867782,6424681478,1.26981,6706068
600497,驰宏锌锗,0.5,1308240,-0.54,5.6,41572390,0.9,,41572390,143373077,-101800687,金属锌、军工,1.45,454272051,17624218543,0.85507,-3258449
600309,万华化学,1.3,3336768,0.0,78.24,40884630,1.29,,40884630,373443604,-332558974,化工、锂电池,1.29,1113332859,105615401846,1.39842,-11187206
002493,荣盛石化,1.0,428248,-0.55,10.83,38998786,0.09,,38998786,80046374,-41047588,涤纶、杭州,0.65,261506249,33725567560,1.02204,9736480
603256,宏和科技,16.3,339855,0.0,7.65,35848451,10.07,首板,35848451,45397124,-9548673,玻纤、华为概念,10.07,79668729,1697775941,2.12552,29949665
000737,北方铜业,0.6,10872680,-3.83,7.86,32377291,3.83,,32377291,240841518,-208464227,金属铜、有色金属,7.97,905778818,4599819602,0.842999,16819695
