股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600895,张江高科,2.5,6625668,-1.0,21.2,61380838,0.76,,61380838,509714894,-448334056,光刻机、蚂蚁金服概念,1.78,1701201773,16172362840,1.2362,29881464
600848,上海临港,3.6,468590,0.81,10.51,28981305,6.27,,28981305,49493381,-20512076,房地产、汽车零部件,5.42,202466533,10625226556,4.44864,0
600548,深高速  ,1.6,5636520,2.8,9.41,16894674,5.38,,16894674,70720989,-53826315,基础建设、并购重组,2.51,256125175,3454120514,4.15115,-13362074
300383,光环新网,10.6,12916882,2.17,9.96,16252534,-1.97,,16252534,180896438,-164643904,阿里系AI、云计算,-4.05,581630977,13254868045,1.73581,3167315
600323,瀚蓝环境,1.5,226635,0.0,15.73,13940875,0.64,,13940875,20705281,-6764406,垃圾发电、环保,0.64,79159209,7600671786,0.737578,0
600008,首创环保,1.8,853784,0.0,2.75,13255031,0.36,,13255031,44754002,-31498971,年报增长、并购重组,0.36,110890213,10826147205,0.731074,0
600845,宝信软件,1.0,1188348,-0.05,38.7,10589885,-2.03,,10589885,58627624,-48037739,阿里系AI、工业互联网,-1.98,452548134,21673372647,0.709576,0
600377,宁沪高速,0.7,257640,0.0,11.64,9993049,2.11,,9993049,23303525,-13310476,基础建设、江苏省,2.11,124638396,5471056783,1.22743,0
600639,浦东金桥,0.7,723741,-0.26,11.87,8661154,0.93,,8661154,65224628,-56563474,房地产、上海,1.19,239342463,3514495456,1.25612,218166
600648,外高桥  ,6.5,109863,-0.32,9.41,3249663,-0.11,,3249663,7968131,-4718468,房地产、上海,0.21,52020367,3135085882,1.07245,0
600658,电子城  ,0.1,28684,-0.25,4.01,1916948,-0.99,,1916948,10499943,-8582995,阿里系AI、人工智能,-0.74,55888923,2445194804,1.24902,0
600035,楚天高速,0.4,119143,-0.47,4.25,1257091,0.47,,1257091,18337797,-17080706,数字经济、华为概念,0.95,67384886,3149473648,0.833528,0
600787,中储股份,0.9,118338,-0.2,4.84,1196981,-1.22,,1196981,4769158,-3572177,物流、数字经济,-1.02,45234659,3988311488,0.845847,0
600622,光大嘉宝,6.7,731040,-0.83,2.41,862434,-0.41,,862434,9251557,-8389123,房地产、金融概念,0.42,50844807,1944245244,0.956309,0
601200,上海环境,0.1,130832,-0.23,8.75,339868,-1.24,,339868,4011752,-3671884,垃圾发电、环保,-1.02,36316775,4738398134,0.994865,0
600743,华远地产,2.8,315126,0.0,1.26,193901,0.0,,193901,10011165,-9817264,房地产、家电,0.0,38331491,1382278152,1.06626,0
002314,南山控股,1.6,190920,-0.39,2.58,-138889,-0.39,,-138889,6721953,-6860842,房地产、基础建设,0.0,49207557,2203565601,1.14036,0
600463,空港股份,5.4,231426,-0.9,7.62,-230941,-2.43,,-230941,385000,-615941,房地产、环保,-1.55,19446649,805129200,1.03916,0
000605,渤海股份,0.9,186430,0.19,5.04,-1305096,-1.95,,-1305096,625404,-1930500,污水处理、环保,-2.14,26685645,1046912632,0.889709,0
603686,福龙马  ,3.3,134064,0.0,8.64,-1349133,-2.04,,-1349133,1523814,-2872947,机器人概念、人工智能,-2.04,45586168,2928436455,0.648636,0
600604,市北高新,6.1,384290,-0.48,4.12,-1359898,-1.2,,-1359898,5479045,-6838943,上海、年报增长,-0.72,37174307,2320308934,1.09495,0
002059,云南旅游,1.4,337280,-0.55,5.31,-1713871,-2.93,,-1713871,4507168,-6221039,旅游、AIGC,-2.39,52611632,2113068078,0.721751,0
600693,东百集团,3.9,148695,0.0,3.41,-1895566,-1.16,,-1895566,862876,-2758442,零售、外贸,-1.16,20524070,1224661210,0.948009,0
