股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000890,法尔胜,8.3,1526430,0.49,4.49,60493483,10.05,首板,60493483,83576042,-23082559,环保、通信,9.51,128390311,1119589448,1.19627,38962162
600198,大唐电信,1.3,42000,-0.33,6.62,57452735,9.97,首板,57452735,120445886,-62993151,芯片、网络安全,10.33,205941783,3848205922,3.5631,35713797
000737,北方铜业,0.6,10872680,-3.83,7.86,32377291,3.83,,32377291,240841518,-208464227,金属铜、有色金属,7.97,905778818,4599819602,0.842999,16819695
000408,藏格矿业,1.9,1618960,-0.34,29.71,28671164,2.41,,28671164,122798440,-94127276,股权转让、锂矿,2.77,477465223,23477117902,1.00456,0
603389,亚振家居,23.7,13223544,9.4,6.2,23948691,9.93,2连板,23948691,66714904,-42766213,装修家具、创投,0.49,224418855,650386872,1.68092,22845712
600416,湘电股份,0.9,198576,-0.58,13.6,22197154,-1.95,,22197154,98265853,-76068699,军工、无人驾驶,-1.38,283545774,11100475649,0.968384,200597
600595,中孚实业,1.2,246264,-0.3,3.45,20706854,3.92,,20706854,65188597,-44481743,金属铝、并购重组,4.23,241378437,8254977152,1.90787,0
600226,亨通股份,0.4,377667,0.0,2.62,13630114,0.38,,13630114,46037083,-32406969,锂电池、电力,0.38,101906038,5232413568,1.04612,0
300446,航天智造,1.4,1217061,-1.32,16.04,13178257,5.74,,13178257,93022986,-79844729,华为汽车、小米汽车,7.15,439945911,2172749640,1.66384,3197713
002207,准油股份,3.7,298920,-1.12,5.9,11350370,10.07,首板,11350370,59498790,-48148420,石油石化、化工,11.32,144889139,1075307335,2.95167,-291286
002445,中南文化,12.3,7350581,2.21,2.3,11085555,1.77,,11085555,105935736,-94850181,文化传媒、VR/AR/MR,-0.43,377891313,3519645795,2.34707,0
600651,飞乐音响,1.6,452568,-0.3,3.46,10571148,5.49,,10571148,44226068,-33654920,阶跃星辰、人工智能,5.81,222033780,3003317425,4.51669,3586932
000837,秦川机床,1.6,1312305,-0.61,9.78,10351360,-1.11,,10351360,74342141,-63990781,机器人概念、工业母机,-0.51,334164233,5384425511,0.954197,0
300530,领湃科技,1.4,1132950,-1.94,23.78,9559293,2.5,,9559293,26418698,-16859405,固态电池、消费电子,4.53,167572468,1361051535,0.999524,0
600615,丰华股份,0.6,791996,0.0,12.27,9469409,0.08,,9469409,21069869,-11600460,金属铝、华为概念,0.08,91661683,1531912271,0.682348,0
300071,福石控股,1.6,787151,-1.22,3.51,7272891,7.34,,7272891,50001991,-42729100,DeepSeek、web3.0,8.67,176965173,2410560686,1.43473,0
600157,永泰能源,4.2,2794905,0.0,1.34,4779587,-0.74,,4779587,140278624,-135499037,电力、并购重组,-0.74,260942691,24375694259,0.792935,0
601777,千里科技,7.1,258876,0.0,3.19,4677963,-1.54,,4677963,19086343,-14408380,汽车整车、人工智能,-1.54,74492711,8948235225,1.15566,6379997
600725,云维股份,3.1,299088,0.0,2.76,3895817,-1.08,,3895817,5831284,-1935467,并购重组、煤炭,-1.08,43790637,2415920379,1.00008,0
600721,百花医药,1.6,200970,-0.32,6.18,3756510,-2.22,,3756510,8756356,-4999846,流感、减肥药,-1.9,73172943,1867821263,0.496533,0
002535,林州重机,2.3,392821,-0.66,4.51,3402105,-0.66,,3402105,15045185,-11643080,机器人概念、锂电池,0.0,92094553,2228024565,0.874335,3564032
600078,澄星股份,1.6,1746290,0.0,6.78,3290579,1.95,,3290579,19578716,-16288137,化工、磷化工,1.95,87367936,2615393440,1.20556,0
600719,大连热电,5.7,1774332,-1.82,7.55,3194710,-1.95,,3194710,12476764,-9282054,电力、锂电池,-0.13,93363143,2051569913,1.56088,0
600636,国新文化,4.2,3667512,-1.14,11.99,3037182,-2.2,,3037182,94592941,-91555759,教育、就业概念,-1.07,395336039,3320399250,1.11603,11353639
000927,中国铁物,1.4,634291,-0.38,2.56,2898120,-1.54,,2898120,8738931,-5840811,物流、基础建设,-1.16,52677683,5040939131,0.844837,0
600300,维维股份,0.7,182400,-0.35,2.8,2854271,-2.1,,2854271,3198593,-344322,年报增长、食品饮料,-1.75,36996034,2833847613,0.601411,0
000897,津滨发展,1.9,675067,0.46,2.21,2793733,1.38,,2793733,22053573,-19259840,房地产、股权转让,0.91,96705611,2827017867,1.90056,0
002552,宝鼎科技,1.1,635440,1.5,13.37,2224157,0.38,,2224157,12413688,-10189531,覆铜板、通信,-1.11,85753169,1521408186,1.20616,0
600388,龙净环保,32.0,1785536,-2.49,12.29,2214344,-1.21,,2214344,19045940,-16831596,垃圾发电、华为概念,1.32,93606248,9042511568,1.50579,0
000410,沈阳机床,1.0,136964,-0.14,6.96,2097234,-1.56,,2097234,11191403,-9094169,并购重组、工业母机,-1.42,60519244,7446829046,0.806125,0
