股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000525,ST红太阳,0.1,2374112,0.8,9.15,9934180,5.05,4天3板,9934180,42961084,-33026904,ST板块、农业,4.21,101868740,3639301383,1.21884,0
600599,ST熊猫  ,1.9,594160,-0.75,11.04,8638806,3.27,,8638806,17809919,-9171113,ST板块、年报增长,4.05,64090283,1055644623,0.98311,0
300096,ST易联众,1.8,1608600,1.45,4.23,6081768,2.17,,6081768,33677275,-27595507,ST板块、华为概念,0.71,136291593,1501874649,1.3681,0
002021,中捷资源,0.3,840132,-0.52,1.93,4196877,1.05,,4196877,21579523,-17382646,专用设备、数字经济,1.58,73785728,2075390752,1.23196,0
600303,ST曙光  ,10.3,10108980,4.93,4.26,3563750,4.93,4连板,3563750,12271685,-8707935,ST板块、汽车零部件,0.0,25203962,2291007294,0.337652,0
600078,澄星股份,1.6,1746290,0.0,6.78,3290579,1.95,,3290579,19578716,-16288137,化工、磷化工,1.95,87367936,2615393440,1.20556,0
600823,*ST世茂 ,3.7,21201,-0.89,1.11,1968629,-0.89,,1968629,4098304,-2129675,ST板块、地产链,0.0,12485345,1195521819,1.35661,0
603007,ST花王  ,2.3,1055000,-1.8,5.64,1914267,1.62,,1914267,8193921,-6279654,ST板块、江苏省,3.49,53228816,1426384640,0.821292,0
002951,*ST金时,4.7,736375,5.06,6.85,1831005,5.06,3天2板,1831005,2561900,-730895,ST板块、通信,0.0,2561900,488676779,0.13216,0
002482,广田集团,1.8,273600,-0.55,1.79,1740703,-1.1,,1740703,4802081,-3061378,装修家具、家电,-0.56,18612030,2996480414,0.752277,0
002592,ST八菱,1.1,222882,-0.97,6.3,1566851,1.61,,1566851,5603569,-4036718,ST板块、华为汽车,2.61,51231143,1092371078,1.36047,0
000692,惠天热电,0.6,80512,0.34,2.94,1267410,-0.34,,1267410,2226534,-959124,国有企业、股权转让,-0.68,8924415,1096262332,0.720751,0
002721,ST金一,1.1,154284,0.34,2.98,1253424,0.0,,1253424,3951609,-2698185,ST板块、互联网金融,-0.33,18893117,6928253405,0.915919,0
603557,ST起步  ,0.2,27984,0.63,1.53,811153,-3.16,,811153,1114093,-302940,ST板块,-3.77,7669553,529243892,0.746919,0
600666,奥瑞德  ,2.8,143306,-0.63,1.65,718703,3.77,,718703,27517972,-26799269,算力、DeepSeek,4.43,108650806,2743669532,3.59885,0
002289,ST宇顺,0.1,9380,0.43,4.72,692674,1.07,,692674,2070980,-1378306,ST板块、消费电子,0.64,13100325,865215162,1.22217,0
688272,富吉瑞  ,0.0,126927,2.08,15.87,450000,3.39,,450000,450000,0,机器视觉、人工智能,1.28,6985491,358263679,1.23353,0
600530,交大昂立,0.0,11800,0.0,2.34,446989,-0.85,,446989,848767,-401778,股权转让、医药,-0.85,4915592,961383993,1.51012,0
600289,*ST信通 ,3.2,157314,-0.63,1.5,445779,-5.06,,445779,1503958,-1058179,ST板块、三季报增长,-4.46,9839118,584560215,0.639211,0
300029,ST天龙,0.0,30439,-0.4,4.89,401876,-2.4,,401876,401876,0,ST板块、江苏省,-2.0,7951240,737907466,0.667774,0
002564,*ST天沃,0.9,364384,0.52,3.87,388741,0.78,,388741,16194013,-15805272,ST板块、军工,0.26,55967806,2303850189,0.684509,0
603559,*ST通脉 ,0.2,1194543,-2.7,5.01,356615,3.94,,356615,5034091,-4677476,ST板块、通信,6.82,33015345,680643106,2.22274,0
002586,*ST围海,0.4,211761,-0.67,3.0,345189,0.33,,345189,2978547,-2633358,ST板块、破净股概念,1.01,14063460,1876053760,0.476427,0
000023,*ST深天,3.4,143736,1.19,4.16,326758,-0.72,,326758,326758,0,ST板块、股权转让,-1.89,6883684,385371057,0.658177,0
600365,ST通葡  ,17.6,163553,-0.33,2.95,323330,-1.67,,323330,323330,0,ST板块,-1.34,7157893,1015845302,1.06909,0
300742,越博退,0.3,509355,1.85,4.53,305550,4.62,,305550,6903235,-6597685,线控底盘、一季报增长,2.72,60119619,436516262,1.499,0
000711,*ST京蓝,0.4,31977,0.0,1.74,270600,1.75,,270600,4085485,-3814885,ST板块、元宇宙,1.75,16301052,1309460087,1.23943,0
002052,*ST同洲,1.5,74694,-0.47,2.12,164750,0.0,,164750,1961396,-1796646,ST板块、年报增长,0.47,12144875,1175900963,0.390752,0
002005,ST德豪,1.2,8970,0.0,1.21,109431,5.22,首板,109431,3925288,-3815857,ST板块、华为汽车,5.22,23234907,1655681577,3.2631,0
300301,*ST长方,4.3,53582,0.0,1.46,63210,0.0,,63210,440998,-377788,ST板块、第三代半导体,0.0,11865254,833540826,0.782793,0
300205,ST天喻,0.6,228228,-1.38,5.76,56641,-0.69,,56641,4281693,-4225052,ST板块、数字经济,0.7,35024310,1473816764,0.919165,0
000007,全新好,0.0,173355,-0.87,4.53,51824,-1.31,,51824,366400,-314576,金融科技、金融概念,-0.44,10520636,1042313219,0.707336,0
600671,ST目药  ,0.0,10404,0.0,8.62,46980,-0.58,,46980,394980,-348000,ST板块、年报增长,-0.58,3732466,605887880,0.617412,0
300427,红相股份,2.3,127650,0.82,3.65,35699,-0.54,,35699,730365,-694666,军工、数字经济,-1.35,13613548,756597578,0.64797,0
002656,*ST摩登,0.5,61920,-0.58,1.73,0,0.0,,0,0,0,ST板块,0.58,6019481,944597258,1.58871,0
600306,退市商城,0.7,288762,-5.1,4.47,0,-5.1,,0,0,0,食品饮料,0.0,1027206,997002553,0.03468,0
002200,ST交投,0.0,108871,-0.41,7.07,0,-2.35,,0,0,0,ST板块、环保,-1.94,7749965,920471027,0.968337,0
600070,*ST富润 ,0.2,3686,0.0,1.94,0,0.0,,0,0,0,ST板块、异质结电池,0.0,3771350,787206193,0.612712,0
600265,景谷林业,0.1,1653,-0.06,16.53,0,-0.06,,0,0,0,农业、西部大开发,0.0,3248971,768287862,0.759244,0
002872,ST天圣,0.0,29040,-0.21,4.75,0,-2.06,,0,0,0,ST板块、重庆市,-1.86,6065202,1020707593,1.50286,0
002259,ST升达,352.0,114048,-0.92,3.3,-13997,0.92,,-13997,2440433,-2454430,ST板块、年报增长,1.85,11667081,1779475655,2.1392,0
300268,ST佳沃,0.0,0,0.0,9.26,-40764,-2.63,,-40764,366488,-407252,ST板块、预制菜,-2.63,9691507,867420021,0.950639,0
300108,*ST吉药,0.0,0,0.0,2.36,-78297,-1.26,,-78297,3245338,-3323635,ST板块、股权转让,-1.26,20216420,1278262318,0.963345,0
002808,ST恒久,0.2,10530,0.57,3.39,-173121,-2.87,,-173121,509695,-682816,ST板块、信创,-3.42,11201483,540543609,0.76193,0
000637,茂化实华,0.0,0,0.0,3.25,-238538,-0.61,,-238538,2236976,-2475514,石油石化、化工,-0.61,10341827,946924231,1.19161,0
300220,金运激光,0.0,0,0.0,6.95,-372062,-1.42,,-372062,368200,-740262,谷子经济、零售,-1.42,4480436,617794864,0.719805,0
000752,ST西发,40.8,106602,0.62,6.42,-375877,-1.23,,-375877,637242,-1013119,ST板块、年报增长,-1.83,12736732,1194503424,0.488001,0
002569,ST步森,0.0,0,0.0,5.95,-394277,-0.5,,-394277,0,-394277,ST板块,-0.5,2982547,599727265,0.932815,0
600112,*ST天成 ,0.3,385203,0.45,2.21,-409014,0.45,,-409014,398934,-807948,ST板块,0.0,14226338,989151484,0.513234,0
300555,ST路通,0.2,14960,-0.29,7.24,-417562,6.16,,-417562,8803030,-9220592,数字经济、5G,6.47,43146016,1158398676,2.24179,0
002024,ST易购,3.5,406944,-0.61,1.63,-442969,0.0,,-442969,4636558,-5079527,ST板块、平台经济,0.62,26418647,5967282159,1.1607,0
002742,ST三圣,2.3,195372,-0.92,3.15,-447119,-3.67,,-447119,1099594,-1546713,ST板块、基础建设,-2.78,18756377,1029711009,0.841621,0
000889,ST中嘉,0.8,427560,-1.18,1.67,-484524,-1.76,,-484524,3675336,-4159860,ST板块、互联网金融,-0.6,24639526,1094245597,0.658208,0
600766,退市园城,4.0,639532,1.67,15.19,-492377,-2.44,,-492377,9041584,-9533961,一季报增长、军工,-4.04,39588169,2482357026,1.27398,0
000996,中期退,1.3,93912,-0.32,3.05,-542645,-2.56,,-542645,968199,-1510844,白酒、酿酒,-2.24,11332344,847686286,0.883704,0
000620,新华联,0.7,767194,1.13,1.78,-566308,0.56,,-566308,10341031,-10907339,房地产、金融概念,-0.56,35503525,2808145308,0.642015,0
603001,奥康国际,0.2,105964,-0.66,4.47,-661350,-1.1,,-661350,0,-661350,电子商务、平台经济,-0.45,8843899,846799460,0.381944,0
603880,南卫股份,0.0,99451,0.46,4.4,-727945,1.38,,-727945,0,-727945,医疗器械、外贸,0.92,14213942,679194128,1.15825,0
300209,*ST有树,0.4,219820,-1.02,2.92,-744263,-0.34,,-744263,2472540,-3216803,ST板块、数字经济,0.69,30367765,1152612018,0.571241,0
300167,*ST迪威,0.9,151632,-0.46,2.14,-745509,-1.38,,-745509,2693325,-3438834,ST板块、算力,-0.93,18394506,658475960,0.786244,0
600608,ST沪科  ,0.4,45360,-1.22,4.1,-797533,0.0,,-797533,960588,-1758121,ST板块,1.23,17997094,990526014,1.37141,0
600136,ST明诚  ,0.7,95178,0.0,1.74,-817630,0.0,,-817630,698250,-1515880,ST板块、金融概念,0.0,10265431,2215550008,0.714785,0
002086,东方海洋,5.4,179896,0.44,2.28,-1037660,1.33,,-1037660,3177924,-4215584,水产品、农业,0.88,16311130,1656424176,1.33513,0
300313,ST天山,0.1,2666160,-2.55,8.48,-1101323,-1.62,,-1101323,16067595,-17168918,ST板块、网红经济,0.95,123540876,805720867,1.10972,0
002087,新纺退,2.1,278992,-5.08,1.12,-1120000,-5.08,,-1120000,0,-1120000,ST板块,0.0,1426320,663365531,0.0802682,0
002800,天顺股份,2.2,240588,0.82,14.42,-1198825,-1.5,,-1198825,1203978,-2402803,物流、业绩增长,-2.3,16450770,779500853,1.22296,0
000909,ST数源,11.7,882028,-0.68,4.4,-1268173,0.23,,-1268173,4611612,-5879785,ST板块、通信,0.92,38140012,1114419631,1.28667,0
002816,和科达,2.5,5710,0.09,11.51,-1428595,0.88,,-1428595,572500,-2001095,数据中心、算力,0.79,8475834,846675600,0.711635,0
600898,*ST美讯 ,1.4,59664,-1.12,1.69,-1494679,-5.06,,-1494679,338082,-1832761,ST板块、消费电子,-3.98,9436989,303239332,0.48982,0
