股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603389,亚振家居,23.7,13223544,9.4,6.2,23948691,9.93,2连板,23948691,66714904,-42766213,装修家具、创投,0.49,224418855,650386872,1.68092,22845712
002046,国机精工,0.9,614967,-0.92,10.68,6644642,-1.75,,6644642,23622830,-16978188,机器人概念、芯片,-0.84,99983773,2800024076,0.509939,0
600655,豫园股份,0.2,1195656,-0.81,6.11,4080121,-1.61,,4080121,24933800,-20853679,白酒、金融概念,-0.81,142560054,15251456623,1.20017,3039191
600208,衢州发展,2.2,641680,0.0,2.09,3835814,0.48,,3835814,44169201,-40333387,房地产、互联网金融,0.48,122885055,9041101412,1.15514,0
605580,恒盛能源,1.1,695460,0.0,10.28,2165806,-0.96,,2165806,7875914,-5710108,电力、碳中和,-0.96,81452482,735575120,0.535197,0
300179,四方达,0.3,260620,-1.26,7.86,1808820,-1.13,,1808820,3630004,-1821184,专精特新、芯片,0.13,40530351,2412341009,0.48064,0
002345,潮宏基,0.6,84757,0.15,6.41,-312593,-0.77,,-312593,9726586,-10039179,平台经济、三季报增长,-0.93,50545992,3440900734,0.806618,-3302046
688028,沃尔德  ,2.4,162536,0.27,17.66,-3362697,-4.13,,-3362697,2852677,-6215374,金刚石概念、机器人概念,-4.39,42223634,1436618882,0.836071,0
002297,博云新材,0.7,1105119,-1.13,6.82,-4307558,-3.54,,-4307558,15994744,-20302302,军工、大飞机,-2.43,117146592,2854076544,1.17677,0
000519,中兵红箭,0.2,156600,-0.23,12.75,-5243512,-2.52,,-5243512,34910735,-40154247,军工、金刚石概念,-2.3,223369963,12363587393,0.838639,0
300945,曼卡龙,0.2,444150,0.0,9.57,-5285468,-3.04,,-5285468,11267723,-16553191,谷子经济、杭州,-3.04,90763021,2279473726,0.655836,0
600172,黄河旋风,1.5,383460,-0.3,3.24,-12070190,-2.11,,-12070190,16192048,-28262238,金刚石概念、军工,-1.82,114310168,3306239608,0.767359,-6490000
301071,力量钻石,0.7,605200,-0.73,33.23,-12349388,-2.98,,-12349388,26080094,-38429482,金刚石概念、光伏,-2.26,171141307,4338745331,0.568238,0
