股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002630,华西能源,1.0,290780,-0.37,2.73,20165640,1.49,,20165640,62136018,-41970378,电气设备、垃圾发电,1.87,182287801,2787357647,1.3582,0
600323,瀚蓝环境,1.5,226635,0.0,15.73,13940875,0.64,,13940875,20705281,-6764406,垃圾发电、环保,0.64,79159209,7600671786,0.737578,0
603588,高能环境,1.3,299000,-0.69,5.76,11280321,-0.52,,11280321,40660038,-29379717,环保、垃圾发电,0.17,157928867,7304749071,0.894462,0
000027,深圳能源,0.5,420441,-0.15,6.76,6736882,0.15,,6736882,26672875,-19935993,光伏、垃圾发电,0.3,134584566,9992098277,0.80468,0
600388,龙净环保,32.0,1785536,-2.49,12.29,2214344,-1.21,,2214344,19045940,-16831596,垃圾发电、华为概念,1.32,93606248,9042511568,1.50579,0
600567,山鹰国际,2.9,580160,-0.54,1.85,2169157,-0.54,,2169157,9218957,-7049800,造纸、消费电子,0.0,43371224,5869490421,1.00553,0
000598,兴蓉环境,1.1,424143,-0.48,6.21,1794431,-0.48,,1794431,12653149,-10858718,垃圾发电、年报增长,0.0,124641446,8345055081,1.03696,0
000155,川能动力,1.4,433314,-0.55,10.78,1378855,-1.28,,1378855,27935916,-26557061,并购重组、锂矿,-0.74,163569322,8601984330,1.17868,0
003039,顺控发展,1.2,90032,-0.23,12.97,873139,-2.26,,873139,1270068,-396929,水利、垃圾发电,-2.04,31276641,1684787046,0.876698,0
002479,富春环保,2.9,269010,-1.16,4.25,653525,-1.62,,653525,3206513,-2552988,垃圾发电、绿色电力,-0.47,32797456,2376595078,0.913221,0
002116,中国海诚,0.4,114450,-0.47,10.39,397837,-1.52,,397837,6243337,-5845500,中字头、基础建设,-1.05,89508684,2262073916,0.572033,0
601200,上海环境,0.1,130832,-0.23,8.75,339868,-1.24,,339868,4011752,-3671884,垃圾发电、环保,-1.02,36316775,4738398134,0.994865,0
601330,绿色动力,4.0,253704,0.15,6.75,-84652,-0.88,,-84652,837205,-921857,垃圾发电、环保,-1.03,17992036,2097687700,0.641758,0
603759,海天股份,2.3,203060,-1.25,7.1,-329288,-1.25,,-329288,0,-329288,环保、DeepSeek,0.0,21834569,1386242368,1.04798,0
600098,广州发展,0.6,154760,-0.17,5.86,-599705,0.17,,-599705,8638697,-9238402,电力、汽车充电,0.34,69205075,5754574039,1.04274,0
300854,中兰环保,3.3,716699,0.0,12.37,-1139474,-2.83,,-1139474,645180,-1784654,环保、垃圾发电,-2.83,29680521,538897658,0.561629,0
605028,世茂能源,5.1,598820,-0.63,15.56,-1215373,-2.14,,-1215373,2216580,-3431953,电力、浙江,-1.52,45272293,622400000,1.07725,0
002534,西子洁能,1.3,78120,0.37,10.46,-1375610,-3.24,,-1375610,730426,-2106036,年报增长、光热发电,-3.59,36630538,1892780744,0.959331,0
002034,旺能环境,0.9,54210,-0.64,13.8,-2253514,-1.36,,-2253514,3759930,-6013444,电池回收、垃圾发电,-0.72,30665123,2889264074,0.819781,0
300187,永清环保,12.5,286754,-0.19,5.29,-2293245,-0.94,,-2293245,3840600,-6133845,环保、垃圾发电,-0.75,42585580,1471760504,0.696002,0
601827,三峰环境,1.4,85910,0.13,7.74,-2731472,-0.77,,-2731472,2178396,-4909868,环保、储能,-0.9,37969754,3963510991,0.782226,0
002616,长青集团,3.5,69007,0.22,4.46,-3141161,-2.19,,-3141161,1367090,-4508251,并购重组、环保,-2.41,30765078,1296815181,1.04101,-3825900
000035,中国天楹,2.1,307584,-0.92,4.33,-3726722,-0.69,,-3726722,18693544,-22420266,机器人概念、垃圾发电,0.23,128299154,8124225587,1.24277,0
300867,圣元环保,3.1,459163,-0.73,12.05,-3898532,-2.82,,-3898532,2125752,-6024284,环保、固态储氢,-2.11,28132387,2309115255,0.753744,0
002672,东江环保,0.2,117834,-0.42,4.65,-4009675,-3.32,,-4009675,1115672,-5125347,固废处理、垃圾发电,-2.92,31841953,2748736238,0.325748,0
000826,启迪环境,1.0,550781,-1.17,2.49,-5699013,-2.73,,-5699013,4701180,-10400193,固废处理、垃圾发电,-1.58,65887626,2752257363,0.395193,0
000967,盈峰环境,0.5,163620,0.0,4.94,-8167342,-2.18,,-8167342,3906279,-12073621,机器人概念、垃圾发电,-2.18,52204202,5389603158,0.746962,0
000652,泰达股份,0.4,505160,-0.82,3.57,-11330553,-2.99,,-11330553,5159890,-16490443,创投、病毒防治,-2.19,49091752,3524678109,0.838356,-6506832
603568,伟明环保,6.8,785808,-1.36,18.1,-14058875,-1.84,,-14058875,5617864,-19676739,环保、垃圾发电,-0.49,86168339,12780218024,1.31806,0
300152,新动力,2.8,4317990,-3.73,3.22,-18469032,0.0,,-18469032,39090328,-57559360,环保、氢能源,3.87,317139102,1904110349,1.23288,0
600475,华光环能,0.8,934150,-1.0,11.35,-22262283,-5.57,,-22262283,16550758,-38813041,电解槽、金融概念,-4.62,146393751,2872818185,0.951593,0
002210,飞马国际,20.9,12356363,4.95,1.79,-61748289,-1.65,,-61748289,51960868,-113709157,绿色电力、环保,-6.28,310027236,3338628378,4.74848,0
