股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002465,海格通信,0.7,1800072,-0.73,10.85,31508470,-0.91,,31508470,86464837,-54956367,卫星导航、军工,-0.18,386411671,18452070861,0.74122,340651
300175,朗源股份,0.6,1624728,0.2,5.6,19724688,10.24,,19724688,72156058,-52431370,农业、算力租赁,10.02,294073277,2005348871,1.6234,0
000066,中国长城,2.2,2480830,-0.67,10.33,11527014,-1.81,,11527014,226562017,-215035003,信创、操作系统,-1.15,727534894,19956248451,1.3456,9015401
300352,北信源,74.1,13157500,9.65,4.68,9939383,2.63,,9939383,101219130,-91279747,网络安全、数字经济,-6.4,445880785,5367970355,3.11659,0
300287,飞利信,1.4,366825,-1.18,3.36,3401792,-0.88,,3401792,59578637,-56176845,数据要素、军工,0.3,258002884,4291708843,1.51659,0
300311,任子行,2.7,243124,0.0,5.14,814392,-3.38,,814392,19378223,-18563831,网络安全、华为鲲鹏,-3.38,95584355,2531474679,1.12188,0
301161,唯万密封,3.8,1484105,5.55,18.94,-33295,14.23,,-33295,26949598,-26982893,工程机械、年报增长,8.23,146039582,746008861,3.75703,0
002933,新兴装备,1.0,673326,-1.27,29.97,-218351,-2.44,,-218351,22836332,-23054683,机器人概念、无人机,-1.19,134265349,2123452965,0.611331,0
002169,智光电气,0.2,32890,-0.33,5.83,-1193448,-2.83,,-1193448,5508020,-6701468,芯片、人工智能,-2.51,43260681,3566847358,1.17641,0
603895,天永智能,0.5,1013064,-3.49,21.94,-2603194,-7.62,,-2603194,5401754,-8004948,机器人概念、华为概念,-4.28,87151409,788669532,0.668415,0
000851,ST高鸿,6.0,1885422,-1.28,5.34,-2837913,-2.2,,-2837913,72218778,-75056691,ST板块、自主可控,-0.93,392854670,5248028828,1.25709,-3166728
002036,联创电子,7.6,1714068,-1.1,7.9,-3167924,-3.19,,-3167924,74922126,-78090050,比亚迪产业链、光学镜头,-2.11,291286783,7592339496,0.750619,22242944
688258,卓易信息,0.2,31416,0.0,43.35,-3833983,-3.41,,-3833983,8898684,-12732667,算力、人工智能,-3.41,81445748,2181222954,0.725749,0
300667,必创科技,8.0,139296,0.0,13.8,-4665884,-4.89,,-4665884,1662307,-6328191,传感器、机器人概念,-4.89,55445139,1989873768,1.10917,0
300659,中孚信息,0.0,56265,-0.44,17.57,-5316102,-3.62,,-5316102,7954899,-13271001,AI安全、华为鲲鹏,-3.2,102659190,2305074219,0.763892,0
300514,友讯达,0.6,226300,-0.9,15.06,-5844028,-3.71,,-5844028,5634300,-11478328,充电桩、数字经济,-2.84,72439820,1832838131,0.881676,0
002167,东方锆业,0.6,102060,-0.92,5.37,-6295601,-1.47,,-6295601,4043788,-10339389,固态电池、年报增长,-0.56,79773031,2705668558,0.747231,0
300598,诚迈科技,2.8,1466300,-0.56,41.95,-6796512,-2.98,,-6796512,40625883,-47422395,信创、盘古大模型,-2.44,238137568,5142474833,0.732158,0
603106,恒银科技,0.9,1415050,-0.91,6.25,-11660123,-4.73,,-11660123,12617851,-24277974,金融科技、互联网金融,-3.85,168735753,1388158521,0.445086,0
300666,江丰电子,0.6,235440,-0.51,47.11,-15292726,-4.44,,-15292726,39132604,-54425330,芯片、半导体设备,-3.96,211024806,9155802642,1.23266,0
300379,东方通,2.9,887128,0.74,14.04,-15614733,-5.45,,-15614733,38271749,-53886482,信创、自主可控,-6.15,307782702,7448930565,1.03192,0
600410,华胜天成,1.1,838245,-0.32,5.95,-22316283,-3.57,,-22316283,30326953,-52643236,AI政务、芯片,-3.25,187831953,6524143364,1.05169,-3000000
002414,高德红外,1.1,4358600,0.0,7.35,-26048247,-3.29,,-26048247,68032004,-94080251,机器人概念、传感器,-3.29,378267534,11429403937,0.450505,0
300353,东土科技,1.1,1086328,-0.69,9.71,-32921837,-3.96,,-32921837,32613519,-65535356,工业互联网、AI智能体,-3.29,212221177,4754942706,0.71991,0
300213,佳讯飞鸿,1.3,499112,-0.57,6.77,-39117067,-3.97,,-39117067,16561964,-55679031,工业互联网、元宇宙,-3.42,163993056,3638286472,0.893438,0
002023,海特高新,0.2,1596690,-1.67,9.11,-41126466,-4.91,,-41126466,50510657,-91637123,飞行汽车、低空经济,-3.29,338294038,5283167536,0.733853,-13640571
300366,创意信息,1.2,2422635,-1.41,10.78,-44245375,-5.02,,-44245375,57028700,-101274075,智谱AI、操作系统,-3.66,338237759,5220251939,0.694099,-3390167
000777,中核科技,0.3,4632040,-0.91,15.62,-48081073,-5.1,,-48081073,54870585,-102951658,并购重组、核电,-4.23,440293527,4355458795,1.12832,0
002368,太极股份,5.1,3391500,0.04,26.9,-62967149,-5.32,,-62967149,111022993,-173990142,AI政务、信创,-5.35,565425040,10674366548,0.706204,-12419332
300302,同有科技,1.2,15261216,-3.91,12.59,-73416617,-12.08,,-73416617,154412991,-227829608,存储、自主可控,-8.5,763364192,3679583189,1.13378,1442892
600331,宏达股份,0.5,4175710,-0.26,7.21,-87463642,-6.61,,-87463642,234455250,-321918892,股权转让、数字经济,-6.36,655038215,9524403770,1.40196,-37078046
600536,中国软件,0.8,2298706,-0.48,32.02,-94115599,-3.38,,-94115599,128790474,-222906073,信创、操作系统,-2.91,721782712,17058843345,0.781918,-3209117
603019,中科曙光,2.8,68731200,-0.17,51.77,-1051591758,-4.29,,-1051591758,2091749002,-3143340760,智谱AI、算力租赁,-4.13,5950663556,62931979567,1.02888,-566339389
