股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,0.8,27052935,-1.74,17.67,250847959,-0.79,,250847959,2016516617,-1765668658,汽车整车、DeepSeek,0.97,4198553093,87847741145,0.831576,489106358
605178,时空科技,0.9,495684,-0.51,19.5,45647863,9.98,首板,45647863,77746534,-32098671,网约车、空间计算,10.54,118356855,959235697,1.29492,22196850
600606,绿地控股,0.6,351696,0.0,2.01,13651552,-1.48,,13651552,48664458,-35012906,房地产、金融科技,-1.47,154831288,7837114191,1.28892,0
002415,海康威视,1.8,4430850,-0.09,32.65,12686438,-0.24,,12686438,287649539,-274963101,汽车电子、训推一体机,-0.15,980130893,154800894128,0.865274,29093413
600050,中国联通,1.2,3496704,-0.43,4.63,11628934,-0.64,,11628934,323781923,-312152989,AI政务、腾讯系AI ,-0.22,780369849,59564329797,0.848065,35041908
603129,春风动力,2.1,444000,0.8,117.8,8646039,-1.05,,8646039,46022632,-37376593,年报增长、两轮车,-1.83,141884226,10910586846,0.668396,14153858
600336,澳柯玛  ,0.5,566649,-1.37,5.16,8632546,0.58,,8632546,41999179,-33366633,电子商务、冷链物流,1.98,164460948,2312704832,1.5512,3153184
000709,河钢股份,1.3,212567,-0.47,2.13,6499464,-0.47,,6499464,35038142,-28538678,钒电池、体育产业,0.0,84474219,9080555392,0.664625,0
001216,华瓷股份,1.1,361305,-0.57,14.28,6456604,1.78,,6456604,17700455,-11243851,智能穿戴、端侧AI,2.37,169580447,899164476,1.27581,0
002431,棕榈股份,2.8,498793,-0.42,2.54,5177427,5.83,,5177427,43844055,-38666628,足球概念、基础建设,6.28,193578925,2596210216,2.11921,0
002083,孚日股份,0.8,122031,0.45,4.46,4063953,0.22,,4063953,11745421,-7681468,电解液、服装家纺,-0.22,51220087,2621137985,1.65094,0
605080,浙江自然,6.2,543582,-1.25,18.94,3814979,2.88,,3814979,9360474,-5545495,服装家纺、浙江,4.18,63008969,891563378,1.67219,0
300703,创源股份,2.1,211352,0.77,8.9,3766393,-1.55,,3766393,7182621,-3416228,谷子经济、小红书概念,-2.31,41580850,984986807,1.30284,0
600684,珠江股份,0.4,96577,0.0,2.99,2845987,0.0,,2845987,13887923,-11041936,房地产、地产链,0.0,56981592,1759070183,1.52918,0
300523,辰安科技,0.4,147420,-0.05,20.7,2688723,-1.76,,2688723,14621170,-11932447,DeepSeek、腾讯系AI ,-1.71,124351718,2382313526,1.60056,0
002489,浙江永强,1.1,191254,-0.75,2.63,2155555,-1.87,,2155555,4136595,-1981040,户外运动、地产链,-1.13,37057962,2690947536,0.818087,0
002890,弘宇股份,0.5,45473,-0.57,12.12,1602702,-1.94,,1602702,4082479,-2479777,农机、体育产业,-1.38,18691755,934279052,1.20243,0
600496,精工钢构,1.9,144330,-0.35,2.81,1572088,-1.06,,1572088,6125808,-4553720,基础建设、算力,-0.71,41249439,4147321974,0.893407,0
