股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603690,至纯科技,4.1,1584723,-0.44,27.61,18495811,0.44,,18495811,144938911,-126443100,并购重组、大基金二期,0.88,616791639,8276883435,2.81806,-6926658
002222,福晶科技,2.3,3857000,-0.1,28.7,13888152,-1.14,,13888152,147615540,-133727388,光刻机、激光雷达,-1.03,642746011,9585234166,1.12707,22895749
300102,乾照光电,1.4,500556,-0.42,7.0,4499940,-1.55,,4499940,13701711,-9201771,芯片、第三代半导体,-1.13,98476988,4503423211,1.20547,0
002962,五方光电,0.8,1467168,-0.43,16.35,3025600,-0.24,,3025600,63603607,-60578007,AI手机、元宇宙,0.18,400235140,3081911475,0.656457,-3196716
603297,永新光学,0.3,104663,-0.6,79.63,708246,-1.69,,708246,7452013,-6743767,无人驾驶、智能驾驶,-1.09,61464694,3136647031,0.928812,0
002036,联创电子,7.6,1714068,-1.1,7.9,-3167924,-3.19,,-3167924,74922126,-78090050,比亚迪产业链、光学镜头,-2.11,291286783,7592339496,0.750619,22242944
300173,福能东方,0.3,153120,-0.9,4.32,-3205270,-2.7,,-3205270,4620996,-7826266,固态电池、机器人概念,-1.82,65424619,2511518880,0.572944,0
688307,中润光学,0.9,39420,-0.45,20.79,-3479643,-5.5,,-3479643,1448821,-4928464,无人驾驶、光学镜头,-5.07,27799595,1186055404,0.719295,0
605118,力鼎光电,1.4,497556,-1.55,18.12,-4941798,-2.84,,-4941798,9670149,-14611947,AI眼镜、人工智能,-1.31,149787608,974245001,0.554144,0
301101,明月镜片,2.0,234156,0.27,28.21,-5235548,-4.57,,-5235548,2975215,-8210763,AI眼镜、光学镜头,-4.82,36929626,1658976439,1.3492,0
600071,凤凰光学,0.4,306870,-1.13,18.51,-7338914,-5.17,,-7338914,15046081,-22384995,股权转让、安防,-4.09,93851031,2753823660,0.999525,0
002189,中光学,0.7,5412087,0.69,17.93,-13364909,-4.63,,-13364909,28570972,-41935881,并购重组、军工,-5.28,254256605,2834733485,0.516747,0
300331,苏大维格,0.3,1499960,-0.2,18.8,-16802943,-3.69,,-16802943,28508923,-45311866,芯片、OLED,-3.49,237442464,3201170753,0.961023,0
002185,华天科技,1.0,1671992,-0.97,8.02,-27528269,-2.91,,-27528269,31575698,-59103967,三季报增长、人工智能,-1.96,308120784,20056428838,0.92234,-8760018
603501,韦尔股份,2.7,7027797,1.26,97.35,-28125603,-1.42,,-28125603,191209554,-219335157,芯片、数字芯片,-2.64,888953580,59799353358,0.708519,782679
000936,华西股份,0.9,2898942,-0.68,8.48,-30543262,-4.18,,-30543262,103233274,-133776536,光模块、芯片,-3.53,389119839,4611515590,0.721952,8612657
603005,晶方科技,3.7,3512820,-1.14,18.49,-41274997,-4.05,,-41274997,63274874,-104549871,光刻机、传感器,-2.94,452172983,9691311783,1.06279,0
002273,水晶光电,1.6,40801920,1.61,14.07,-285148748,-9.52,,-285148748,906802916,-1191951664,AI眼镜、端侧AI,-10.95,2745293050,16322445585,1.26926,-121836380
002456,欧菲光,2.6,34575126,1.92,10.0,-389423442,-4.21,,-389423442,967459058,-1356882500,消费电子、华为概念,-6.02,3339738500,22648523409,0.99155,-182965890
