股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601168,西部矿业,0.4,4566276,-0.34,18.36,256532626,3.15,,256532626,522458647,-265926021,金属锌、锂电池,3.49,1102128630,26420054008,0.825885,30648786
601899,紫金矿业,0.6,14146524,-0.06,15.74,206696316,2.27,,206696316,1277529050,-1070832734,有色金属、年报增长,2.34,2580594445,202573267502,0.869527,253346733
603993,洛阳钼业,1.2,13803002,1.74,7.82,128993493,4.55,,128993493,890153867,-761160374,有色金属、年报增长,2.76,2002809910,54762729419,1.14963,62865961
003015,日久光电,1.4,1069875,-0.35,11.98,119596845,6.11,,119596845,259580191,-139983346,AI眼镜、华为概念,6.49,740165834,2944802890,2.1208,53546110
000630,铜陵有色,0.6,9739371,-0.52,3.82,100406920,0.26,,100406920,489046324,-388639404,金属铜、锂电池,0.79,1100429167,25518702549,0.696205,70784969
000807,云铝股份,0.5,1738630,-0.7,13.26,76569820,3.68,,76569820,408705690,-332135870,汽车类、金属铝,4.41,1107873463,23588938004,1.63013,29047413
600733,北汽蓝谷,1.6,24982878,-1.0,8.12,63599053,1.37,,63599053,1199500743,-1135901690,汽车整车、DeepSeek,2.4,3202393122,27062345885,0.915295,7853431
603220,中贝通信,2.6,11376478,0.0,35.91,61796773,-0.44,,61796773,534228362,-472431589,算力租赁、通信,-0.44,1771282240,8777112704,1.2423,1245853
000933,神火股份,1.3,3072221,-1.18,20.04,60421097,2.56,,60421097,254050973,-193629876,金属铝、煤炭,3.78,795160219,31349065797,1.68534,24244725
002045,国光电器,0.9,1161344,0.0,13.91,46104841,1.09,,46104841,119257387,-73152546,AI眼镜、无线耳机,1.09,425518539,4880464229,2.12245,8196515
002669,康达新材,9.7,32206800,4.99,12.57,45582009,9.97,2连板,45582009,332654606,-287072597,VR/AR/MR、电磁屏蔽,4.75,624482084,2991839758,3.97921,135809220
603626,科森科技,0.4,66568,-0.32,6.93,43522458,10.0,首板,43522458,114194927,-70672469,华为手机、固态电池,10.35,246295321,2478114058,3.26141,14358862
600309,万华化学,1.3,3336768,0.0,78.24,40884630,1.29,,40884630,373443604,-332558974,化工、锂电池,1.29,1113332859,105615401846,1.39842,-11187206
600219,南山铝业,2.6,2883672,-0.6,3.34,36894262,0.3,,36894262,177039182,-140144920,有色金属、汽车零部件,0.91,365354849,20065970342,1.25525,10356520
002139,拓邦股份,6.6,1345176,0.11,9.33,35526626,-0.85,,35526626,90839596,-55312970,机器人概念、便携式储能,-0.96,357856435,9246095745,2.01884,3429373
688299,长阳科技,3.0,1502820,2.58,11.7,29447812,4.09,,29447812,58912989,-29465177,固态电池、光伏,1.47,202411730,2823446983,2.32587,0
000408,藏格矿业,1.9,1618960,-0.34,29.71,28671164,2.41,,28671164,122798440,-94127276,股权转让、锂矿,2.77,477465223,23477117902,1.00456,0
300337,银邦股份,0.8,661254,-1.13,7.2,26021484,1.84,,26021484,92870210,-66848726,消费电子、华为概念,3.0,355006891,3160302924,1.72695,0
600096,云天化  ,2.5,2211540,0.54,18.69,25383187,1.03,,25383187,180882001,-155498814,农业、年报增长,0.48,497932625,21216957046,1.20833,-841662
601618,中国中冶,0.2,961785,-0.3,3.38,20615232,0.6,,20615232,114076392,-93461160,基础建设、锂电池,0.9,298846142,21746479645,0.767885,13919656
002630,华西能源,1.0,290780,-0.37,2.73,20165640,1.49,,20165640,62136018,-41970378,电气设备、垃圾发电,1.87,182287801,2787357647,1.3582,0
600160,巨化股份,2.2,8679160,-0.54,22.01,19379157,-1.83,,19379157,296852327,-277473170,氟化工、化工,-1.3,876515550,28104128925,0.703163,-5981078
603379,三美股份,1.4,891000,-0.82,43.85,16453268,-3.35,,16453268,114967684,-98514416,氟化工、化工,-2.56,389121568,9920966225,0.899521,-3353993
600378,昊华科技,1.2,325788,0.06,32.37,14553551,1.41,,14553551,41468896,-26915345,芯片、军工,1.35,135030702,8648749296,1.22271,6572246
603611,诺力股份,3.8,311330,-0.16,19.39,14292766,1.36,,14292766,38989333,-24696567,机器人概念、汽车零部件,1.52,170733475,3338632292,2.09707,0
600226,亨通股份,0.4,377667,0.0,2.62,13630114,0.38,,13630114,46037083,-32406969,锂电池、电力,0.38,101906038,5232413568,1.04612,0
002097,山河智能,0.4,1554664,-1.58,7.63,13116517,0.66,,13116517,148464173,-135347656,机器人概念、人工智能,2.28,597972565,4998590874,1.04842,9099671
002080,中材科技,1.5,1837680,-0.46,15.45,12632812,1.18,,12632812,152098705,-139465893,玻纤、比亚迪产业链,1.64,536310033,10305908444,1.99729,4329846
603612,索通发展,17.7,530400,0.84,12.08,12607569,1.51,,12607569,48839477,-36231908,激光雷达、有色金属,0.67,286244141,3805434269,4.01629,-1218855
603186,华正新材,1.2,1169858,1.16,25.28,12218714,-2.51,,12218714,37798253,-25579539,覆铜板、华为概念,-3.62,214184166,2151509505,0.811499,0
301238,瑞泰新材,1.0,176712,-0.56,16.06,11094809,0.31,,11094809,21142265,-10047456,固态电池、锂电池,0.88,143982700,3426132798,1.17625,0
300890,翔丰华,0.9,242880,-1.35,27.95,11072682,4.45,,11072682,27731818,-16659136,固态电池、负极,5.87,174764540,2432439045,1.41831,0
002239,奥特佳,0.6,1008952,-0.33,2.98,11054154,-1.32,,11054154,73807906,-62753752,特斯拉概念、汽车热管理,-1.0,291332807,6824519421,1.04624,-3040000
603200,上海洗霸,3.2,196910,-0.93,21.0,10859089,2.49,,10859089,35520585,-24661496,固态电池、病毒防治,3.45,136743914,2177817376,1.38849,0
002170,芭田股份,29.9,3098140,2.31,6.03,10764358,-0.49,,10764358,51073605,-40309247,化肥、磷化工,-2.74,178697085,3641404387,1.60669,131174
300056,中创环保,0.8,4317503,1.8,9.97,10196291,-0.4,,10196291,253426174,-243229883,实控人变更、算力租赁,-2.16,577408553,2649103774,2.00223,9471282
002882,金龙羽,0.7,852813,-0.67,18.29,9626079,2.46,,9626079,114016499,-104390420,固态电池、比亚迪产业链,3.16,565668463,2475535545,1.96567,3522654
