股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603129,春风动力,2.1,444000,0.8,117.8,8646039,-1.05,,8646039,46022632,-37376593,年报增长、两轮车,-1.83,141884226,10910586846,0.668396,14153858
300116,*ST保力,0.4,174006,0.0,1.23,3512072,-2.38,,3512072,15842288,-12330216,ST板块、锂电池,-2.38,73316305,4315906117,1.03094,0
300590,移为通信,0.6,139536,-0.51,9.35,-38525,-4.0,,-38525,6971101,-7009626,无人驾驶、数字经济,-3.51,58471834,2199460615,0.808742,0
603776,永安行  ,6.1,3506415,-2.87,11.58,-40697,-5.08,,-40697,19285073,-19325770,并购重组、两轮车,-2.28,123704016,1550791143,1.51701,0
300994,久祺股份,0.5,60760,-0.18,10.48,-205762,-3.59,,-205762,1118315,-1324077,两轮车、自行车,-3.41,26186598,815930880,0.920738,0
600679,上海凤凰,2.2,596808,-1.42,9.75,-294485,-1.12,,-294485,10079126,-10373611,两轮车、国有企业,0.31,96286293,1455151110,0.889415,0
603787,新日股份,0.2,333846,-1.18,10.5,-758313,-4.89,,-758313,5774567,-6532880,两轮车、华为概念,-3.76,54472062,850821684,0.78714,0
301260,格力博,1.7,167050,0.0,12.38,-1050607,-3.66,,-1050607,664560,-1715167,机器人概念、年报增长,-3.66,39397575,2628656171,0.808848,0
603489,八方股份,11.0,175692,-1.29,38.63,-1105748,-4.5,,-1105748,0,-1105748,机器人概念、两轮车,-3.26,32059313,1162232517,1.01052,0
688819,天能股份,0.2,90522,0.03,28.61,-1358563,-0.31,,-1358563,505579,-1864142,储能、固态电池,-0.35,49049834,5035879185,0.879372,0
600099,林海股份,2.1,166026,-0.84,8.06,-2187427,-3.24,,-2187427,3708746,-5896173,无人驾驶、农机,-2.42,52200981,1022164565,1.20238,0
301345,涛涛车业,0.5,378820,-1.12,61.49,-4449146,4.33,,-4449146,4122693,-8571839,年报增长、外贸,5.51,65016333,1803723064,1.74838,0
603529,爱玛科技,1.2,193370,-0.16,31.21,-4750803,-1.7,,-4750803,3029683,-7780486,两轮车、自行车,-1.55,71926708,6976477632,0.755492,0
002105,信隆健康,0.8,197394,-0.79,4.87,-5087042,-3.56,,-5087042,0,-5087042,机器人概念、体育产业,-2.79,43678196,919554723,0.73022,0
000913,钱江摩托,1.5,195847,-0.77,13.07,-8651087,0.0,,-8651087,14680216,-23331303,消费电子、端侧AI,0.77,129573346,3518730238,1.24617,0
603766,隆鑫通用,0.2,204728,-0.47,6.13,-9051344,-2.85,,-9051344,53065435,-62116779,汽车整车、两轮车,-2.39,193496451,6287975310,0.729436,0
300256,星星科技,0.2,143038,-0.83,2.3,-9791405,-4.17,,-9791405,7089833,-16881238,AI眼镜、端侧AI,-3.36,84632330,2516801917,0.928855,0
000017,深中华A,2.1,9159066,-4.14,9.26,-14859943,-4.14,,-14859943,65697132,-80557075,黄金、锂电池,0.0,462485432,2217659832,0.771884,0
689009,九号公司,1.2,1139368,0.13,30.57,-21278947,0.16,,-21278947,44152147,-65431094,科创板、DeepSeek,0.03,243139191,13054031583,0.725297,0
600818,中路股份,0.4,2108405,-0.84,20.01,-28507928,-6.36,,-28507928,76530565,-105038493,两轮车、知识产权,-5.57,346989047,3903061086,0.528073,-1106980
001696,宗申动力,0.5,1488942,-2.08,6.84,-43427571,-5.26,,-43427571,36229739,-79657310,低空经济、航空发动机,-3.25,276661434,4680345281,0.914713,-3573860
