股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000922,佳电股份,0.7,2613576,-0.97,11.42,24180290,0.26,,24180290,61825434,-37645144,核电、并购重组,1.24,251281697,4261953159,0.508846,0
002630,华西能源,1.0,290780,-0.37,2.73,20165640,1.49,,20165640,62136018,-41970378,电气设备、垃圾发电,1.87,182287801,2787357647,1.3582,0
600170,上海建工,3.7,604044,0.0,2.36,14306286,-0.84,,14306286,42228835,-27922549,破净股概念、一带一路,-0.84,120172843,9831685594,1.03195,0
002364,中恒电气,3.0,399420,-0.94,6.47,11012651,1.73,,11012651,34055103,-23042452,阿里系AI、储能,2.7,176371430,2316693289,3.27848,0
603530,神马电力,1.1,235204,-0.54,18.62,8503776,0.0,,8503776,14787989,-6284213,电气设备、智能电网,0.54,116128983,1433159977,1.42426,0
301289,国缆检测,1.1,354200,-0.39,47.95,6120411,3.83,,6120411,36176926,-30056515,核电、超导概念,4.24,206726204,935499331,1.85352,0
002011,盾安环境,14.2,152576,-1.0,12.21,5698694,1.41,,5698694,33043139,-27344445,汽车热管理、汽车类,2.43,184319733,6797765313,1.28282,-6125000
601985,中国核电,0.7,3635892,0.0,8.79,5091432,-0.57,,5091432,319624940,-314533508,电力、DeepSeek,-0.57,803942529,67613778520,0.778691,-21202215
002248,华东数控,1.2,676360,-1.33,7.26,4356915,-3.2,,4356915,16838599,-12481684,工业母机、年报增长,-1.89,82616482,1841055079,0.702135,7500000
600558,大西洋  ,0.3,203562,0.26,4.02,3712032,4.14,,3712032,47686183,-43974151,年报增长、智能电网,3.88,164560331,2402901130,2.0928,-11385639
000899,赣能股份,3.7,605028,0.0,7.63,3518911,0.13,,3518911,16144568,-12625657,绿色电力、电气设备,0.13,99392039,2158576958,1.26756,0
600744,华银电力,1.7,166100,-0.33,3.04,2911561,0.33,,2911561,13300166,-10388605,电力、三季报增长,0.66,60512860,2760486376,0.909878,0
688334,西高院  ,0.0,52705,-0.06,15.45,2439290,-2.77,,2439290,6944579,-4505289,智能电网、汽车充电,-2.71,46422375,1173876662,1.19867,0
688290,景业智能,0.3,249486,0.55,43.79,2230977,1.2,,2230977,9371776,-7140799,机器人概念、杭州,0.64,53184493,1420475804,0.463882,0
002358,森源电气,0.4,144175,-0.5,3.87,1959849,-2.52,,1959849,9465607,-7505758,电气设备、算力,-2.03,54695236,2624769347,0.823793,0
603015,弘讯科技,2.1,252235,-0.6,8.08,1901564,-2.88,,1901564,9342901,-7441337,机器人概念、人工智能,-2.3,78155751,1512183117,0.755799,0
000600,建投能源,0.8,324016,-0.65,6.26,1340955,0.97,,1340955,36480050,-35139095,电力、年报增长,1.62,134842554,3856321390,0.651768,0
000778,新兴铸管,0.5,446572,-0.26,3.88,1319680,-0.51,,1319680,18913926,-17594246,水利、钢铁,-0.26,100251403,9200090061,0.743396,0
001332,锡装股份,0.0,0,0.0,27.55,1305341,-2.68,,1305341,1305341,0,三季报增长、专用设备,-2.68,22483417,743850000,0.70606,0
603100,川仪股份,1.2,120950,0.1,29.14,1095164,-1.12,,1095164,22479934,-21384770,新型工业化、电气设备,-1.22,91830691,5183519456,1.20237,0
300004,南风股份,1.2,179215,-1.01,4.82,1048890,-2.82,,1048890,3448123,-2399233,核电、年报增长,-1.83,33808663,1555405935,0.969865,0
300084,海默科技,0.1,19375,0.16,6.25,1043821,0.16,,1043821,7603925,-6560104,石油石化、天然气,0.0,67022981,1936045126,1.84441,0
002438,江苏神通,1.1,379500,-1.12,11.31,849710,-2.75,,849710,19214067,-18364357,低空经济、年报增长,-1.65,90845456,3739861586,0.458914,0
603966,法兰泰克,0.8,91952,-0.24,8.17,770948,-0.73,,770948,15271397,-14500449,水利、机器人概念,-0.49,82681290,1479064539,1.05501,-4019708
601611,中国核建,1.2,859180,-0.55,7.11,602438,-2.07,,602438,31460870,-30858432,核电、军工,-1.52,141282945,7052258523,0.721129,0
600967,内蒙一机,0.3,100224,-0.63,7.72,432766,-2.03,,432766,8359261,-7926495,机器人概念、军工,-1.4,70092665,5929906414,0.785071,0
002692,远程股份,3.3,432228,-1.24,3.93,274339,-2.48,,274339,2705009,-2430670,电气设备、算力,-1.26,34588706,1853726736,0.574305,0
300478,杭州高新,0.7,238710,-0.64,10.66,-93064,-3.27,,-93064,4853761,-4946825,游戏、数字经济,-2.65,50201364,808913147,0.811889,0
603218,日月股份,0.3,3427163,-0.86,11.3,-103907,-3.34,,-103907,58053505,-58157412,基础建设、工程机械,-2.5,321489200,4704814960,1.0174,-4167645
600501,航天晨光,0.6,280364,-1.0,12.37,-260565,-5.21,,-260565,24457228,-24717793,军工、大飞机,-4.26,102307384,2789706620,1.22984,13169839
