股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603660,苏州科达,1.1,1655632,0.99,8.66,179951862,6.91,,179951862,455725353,-275773491,训推一体机、GPT4,5.87,1140545033,3154279074,2.80129,136211646
300085,银之杰,2.1,1688932,1.32,11.95,28446360,-1.65,,28446360,93398269,-64951909,金融科技、互联网金融,-2.92,326491723,5691578422,1.40141,0
002197,ST证通,26.1,9197000,2.56,9.84,13838303,0.92,,13838303,118306883,-104468580,ST板块、数字货币,-1.6,639356412,5000059941,2.86097,0
600050,中国联通,1.2,3496704,-0.43,4.63,11628934,-0.64,,11628934,323781923,-312152989,AI政务、腾讯系AI ,-0.22,780369849,59564329797,0.848065,35041908
601567,三星医疗,0.8,668979,0.15,27.85,7037700,1.31,,7037700,59569711,-52532011,电气设备、医美,1.16,312657141,21108980449,0.976727,0
300250,初灵信息,4.2,542790,0.49,15.75,6602477,-2.9,,6602477,29343491,-22741014,AI智能体、元宇宙,-3.37,196060356,2282982535,1.25615,0
300287,飞利信,1.4,366825,-1.18,3.36,3401792,-0.88,,3401792,59578637,-56176845,数据要素、军工,0.3,258002884,4291708843,1.51659,0
300959,线上线下,26.4,391248,-0.27,28.9,2300364,-2.76,,2300364,7388219,-5087855,腾讯概念、小红书概念,-2.5,50514242,976693460,0.900576,0
600728,佳都科技,2.6,2063915,0.74,5.22,35275,-2.79,,35275,50613239,-50577964,人工智能、元宇宙,-3.51,241907487,10260896403,1.24809,-494159
002491,通鼎互联,2.6,990584,0.95,5.06,-218170,-3.98,,-218170,16481858,-16700028,通信、网络安全,-4.89,128434199,3548661425,0.914279,-4092402
000889,ST中嘉,0.8,427560,-1.18,1.67,-484524,-1.76,,-484524,3675336,-4159860,ST板块、互联网金融,-0.6,24639526,1094245597,0.658208,0
002537,海联金汇,0.8,133715,-0.7,5.53,-898755,-3.49,,-898755,4844442,-5743197,金融概念、数字货币,-2.81,69807183,4811167206,0.880426,0
300399,天利科技,1.2,89507,-0.26,10.89,-2006021,-4.14,,-2006021,1637877,-3643898,互联网金融、金融科技,-3.88,53628246,1179713738,0.74685,0
000851,ST高鸿,6.0,1885422,-1.28,5.34,-2837913,-2.2,,-2837913,72218778,-75056691,ST板块、自主可控,-0.93,392854670,5248028828,1.25709,-3166728
300277,海联讯,4.6,379974,-1.04,7.44,-3526165,-3.5,,-3526165,3478759,-7004924,并购重组、智能电网,-2.49,45819945,1744493358,0.741831,0
300249,依米康,21.7,10731620,6.59,8.84,-3885835,5.87,,-3885835,137756908,-141642743,阿里巴巴概念、数字经济,-0.67,648343451,2722211864,2.7419,0
002622,皓宸医疗,0.9,260739,-0.82,2.34,-4140474,-4.49,,-4140474,8801207,-12941681,民营医院、互联网金融,-3.7,53635968,1497556342,0.889511,0
300183,东软载波,6.5,143000,-1.22,12.54,-4861399,-4.71,,-4861399,6307328,-11168727,RISC-V、智能电网,-3.54,66901246,2815504900,0.52897,0
002329,皇氏集团,0.2,80272,-0.22,4.49,-6618985,-3.44,,-6618985,8906887,-15525872,乳业、TOPCon,-3.23,64176259,2750413229,0.798623,0
300074,华平股份,0.3,571320,-0.96,4.04,-9397227,-3.35,,-9397227,20212197,-29609424,低空经济、数字经济,-2.42,145934065,1807224285,0.799491,0
002512,达华智能,1.1,602415,0.2,4.81,-12683082,-2.63,,-12683082,43312812,-55995894,量子科技、智能驾驶,-2.83,255481642,3674988758,0.738877,0
002123,梦网科技,1.2,721656,0.0,9.77,-18153209,-4.96,,-18153209,38213241,-56366450,DeepSeek、超高清视频,-4.96,214626442,6342199853,0.754528,0
300292,吴通控股,4.4,4295642,-2.19,3.38,-19650092,-7.65,,-19650092,49875199,-69525291,三季报增长、5G,-5.59,305595098,3526720392,1.52929,0
300047,天源迪科,1.1,1020188,-1.39,8.23,-32671632,-4.86,,-32671632,60123102,-92794734,大数据、互联网金融,-3.52,394732666,4321927670,1.26591,0
300213,佳讯飞鸿,1.3,499112,-0.57,6.77,-39117067,-3.97,,-39117067,16561964,-55679031,工业互联网、元宇宙,-3.42,163993056,3638286472,0.893438,0
002148,北纬科技,0.6,21629790,-2.23,5.25,-39698495,-9.95,,-39698495,95516967,-135215462,机器人概念、通信,-7.89,479366686,2213172993,1.59377,-27826944
600640,国脉文化,0.9,2861372,-1.43,13.73,-42385232,-6.73,,-42385232,61327742,-103712974,AI眼镜、端侧AI,-5.38,469448015,3801757780,0.875282,0
002467,二六三,0.8,1401600,-1.13,4.18,-53825357,-5.64,,-53825357,49927773,-103753130,智谱AI、云计算,-4.57,332973338,4761250030,1.08755,-16055111
300081,恒信东方,0.7,1025692,-0.71,7.99,-61974890,-5.67,,-61974890,54855275,-116830165,人工智能、AI智能体,-4.99,348359802,3994749297,0.752581,0
300002,神州泰岳,1.1,7416640,-0.55,10.34,-87526116,-4.61,,-87526116,279357108,-366883224,游戏、AIGC,-4.08,1074860183,17010699733,0.870424,-2595309
300634,彩讯股份,1.7,7945760,-0.7,20.05,-93004050,-6.09,,-93004050,97276485,-190280535,DeepSeek、RCS,-5.42,627210880,5018858106,0.664442,1053478
000829,天音控股,3.0,8503110,-0.9,9.32,-108997183,-6.71,,-108997183,103651403,-212648586,华为手机、网红经济,-5.86,583618790,6219840696,1.04533,-20805712
000063,中兴通讯,1.8,24949812,0.0,27.52,-250316343,-1.29,,-250316343,894727599,-1145043942,芯片设计、液冷服务器,-1.29,2604817731,110823611728,0.742699,-51077215
