股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002908,德生科技,53.5,15993050,10.05,11.5,80409794,10.05,首板,80409794,106664294,-26254500,AI医疗、金融科技,0.0,110417894,3138598889,1.10151,84051200
300688,创业黑马,3.2,14253800,7.76,27.27,11219679,-0.22,,11219679,102503594,-91283915,阿里系AI、MaaS,-7.4,428558468,3315755092,1.31589,7814845
600662,外服控股,2.3,136590,-0.21,4.6,4521989,-2.54,,4521989,6571426,-2049437,上海国资改革、国有企业,-2.34,43578012,2908200285,1.25011,0
600636,国新文化,4.2,3667512,-1.14,11.99,3037182,-2.2,,3037182,94592941,-91555759,教育、就业概念,-1.07,395336039,3320399250,1.11603,11353639
600861,北京人力,0.3,121920,-0.78,19.0,1540213,-1.04,,1540213,5184219,-3644006,就业概念、地产链,-0.26,58959220,3968556670,0.900145,0
300662,科锐国际,0.6,194764,-1.03,20.45,-9147745,-4.39,,-9147745,3948150,-13095895,就业概念、财税数字化,-3.4,74443153,2801755775,0.75256,0
002659,凯文教育,4.1,774367,-1.53,4.33,-9963694,-5.46,,-9963694,14959469,-24923163,人工智能、就业概念,-3.99,97285294,1841057715,1.0262,0
603206,嘉环科技,0.6,130954,-0.19,15.36,-10941884,-4.0,,-10941884,2794508,-13736392,阿里系AI、国产软件,-3.82,58849390,1339391816,0.951283,0
600661,昂立教育,1.9,758241,-1.37,11.14,-14001010,-10.02,,-14001010,20779770,-34780780,教育、就业概念,-8.76,235585011,2253750080,1.6128,0
300010,豆神教育,8.3,4008393,2.95,2.65,-19118738,-2.21,,-19118738,18563048,-37681786,AI智能体、教育,-5.02,92726934,2724181615,1.76075,0
002777,久远银海,0.7,1379322,-0.04,22.9,-24008879,-4.74,,-24008879,40357258,-64366137,AI医疗、信创,-4.7,313449728,5568802044,0.464241,0
003032,传智教育,0.3,692900,-0.54,12.27,-26070400,-6.12,,-26070400,24919772,-50990172,职业教育、鸿蒙概念,-5.62,255602446,3366414182,0.634301,0
600730,中国高科,3.5,7844370,0.0,5.27,-26880553,-5.05,,-26880553,29587947,-56468500,人工智能、教育,-5.05,206573365,2475447136,1.27301,0
002607,中公教育,0.8,3232788,-0.93,3.07,-76672828,-4.36,,-76672828,170140980,-246813808,职业教育、就业概念,-3.46,712873035,13238821596,0.683549,-10005
