股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002318,久立特材,5.8,1044932,-1.07,22.32,4238672,-0.89,,4238672,8673903,-4435231,智能电网、储能,0.18,130084692,13671801679,1.10762,0
600379,宝光股份,0.7,37840,-0.34,8.65,3292307,-2.04,,3292307,5569865,-2277558,电气设备、智能电网,-1.7,32671390,1680162405,1.12909,0
603507,振江股份,0.5,100854,-0.08,25.08,2384611,-3.09,,2384611,23018025,-20633414,机器人概念、光热发电,-3.02,87696259,2767177535,0.801537,104544
002469,三维化学,0.2,901170,0.18,5.48,2164151,-1.62,,2164151,6923507,-4759356,煤化工、光热发电,-1.79,70555740,2620759346,1.18698,0
001332,锡装股份,0.0,0,0.0,27.55,1305341,-2.68,,1305341,1305341,0,三季报增长、专用设备,-2.68,22483417,743850000,0.70606,0
002564,*ST天沃,0.9,364384,0.52,3.87,388741,0.78,,388741,16194013,-15805272,ST板块、军工,0.26,55967806,2303850189,0.684509,0
600501,航天晨光,0.6,280364,-1.0,12.37,-260565,-5.21,,-260565,24457228,-24717793,军工、大飞机,-4.26,102307384,2789706620,1.22984,13169839
002088,鲁阳节能,1.6,113175,0.0,15.0,-420939,-0.6,,-420939,6294044,-6714983,储能、并购重组,-0.6,37914991,3011726470,1.35864,0
002380,科远智慧,2.7,457240,-0.12,15.71,-789545,-2.54,,-789545,6222185,-7011730,机器人概念、虚拟电厂,-2.42,94006168,1780909761,0.758351,0
603878,武进不锈,1.8,525982,-0.13,8.01,-844411,1.26,,-844411,4903643,-5748054,钢铁、江苏省,1.39,60021940,2703917065,1.1144,0
600876,凯盛新能,1.2,134754,-0.33,11.95,-851601,-1.89,,-851601,361147,-1212748,光伏玻璃、芯片,-1.57,32838992,2013767165,0.830962,0
002534,西子洁能,1.3,78120,0.37,10.46,-1375610,-3.24,,-1375610,730426,-2106036,年报增长、光热发电,-3.59,36630538,1892780744,0.959331,0
002140,东华科技,1.1,60676,-0.25,7.74,-1467907,-2.03,,-1467907,1678944,-3146851,年报增长、氢能源,-1.78,34084248,1718080814,0.955567,0
603169,兰石重装,0.3,252668,-0.36,5.4,-1794619,-3.74,,-1794619,6642065,-8436684,核电、基础建设,-3.4,73265104,3724830711,0.758616,0
600444,国机通用,0.4,95119,-0.31,12.66,-1938296,-3.14,,-1938296,2803320,-4741616,专用设备、水利,-2.84,48201106,1023471321,0.841417,0
688663,新风光  ,1.1,120025,-0.4,21.69,-3131415,-2.95,,-3131415,4621823,-7753238,阿里巴巴概念、智能电网,-2.56,49422956,1721326465,1.01859,0
300112,万讯自控,1.0,444000,-1.0,8.58,-3437595,-4.35,,-3437595,4675830,-8113425,电气设备、人工智能,-3.38,78078937,1875364652,0.784315,0
301082,久盛电气,3.1,83916,-0.82,12.96,-4231659,-3.5,,-4231659,1270677,-5502336,核电、电气设备,-2.7,37592934,880484541,1.16051,0
600586,金晶科技,2.5,355152,-0.66,6.04,-4280201,-0.66,,-4280201,12987121,-17267322,钙钛矿电池、玻璃,0.0,111942538,5863894739,1.12429,0
603126,中材节能,3.6,308228,0.0,6.02,-4883800,-1.96,,-4883800,6309378,-11193178,分布式光伏、碳中和,-1.95,56749671,1816553397,0.736486,0
300881,盛德鑫泰,0.5,402308,-0.04,23.75,-6154843,1.5,,-6154843,9612973,-15767816,钢铁、火电灵活改造,1.54,91581140,1039281817,0.69053,0
601727,上海电气,0.8,253863,0.24,4.15,-6252334,-1.19,,-6252334,29472085,-35724419,机器人概念、一带一路,-1.43,102429610,18376663160,0.7397,-3148366
300091,金通灵,0.5,118876,-0.44,2.16,-6298957,-4.85,,-6298957,7461380,-13760337,储能、发电机,-4.42,69661992,2363363351,0.890931,0
001217,华尔泰,1.1,346080,-0.62,10.8,-6959521,-4.17,,-6959521,9948976,-16908497,化工、锂电池,-3.57,107137376,1140193963,0.804801,0
002921,联诚精密,0.1,95995,-0.45,12.76,-7771337,-3.41,,-7771337,2708287,-10479624,机器人概念、农机,-2.97,47644074,1209699578,0.846371,0
002665,ST航高,2.4,618750,-1.31,2.21,-9045000,-3.07,,-9045000,12458863,-21503863,ST板块、光热发电,-1.78,94214435,4890930012,0.948206,0
300402,宝色股份,1.4,1925376,0.29,17.87,-9888396,2.76,,-9888396,42959187,-52847583,军工、有色金属,2.47,272760898,1915345026,1.47978,0
601798,蓝科高新,0.7,1345977,-1.01,7.49,-10801686,-5.31,,-10801686,21564434,-32366120,氢能源、机器人概念,-4.34,164272216,1131656067,0.815686,0
002478,常宝股份,1.1,3182025,-0.63,6.17,-14831227,-2.22,,-14831227,42716664,-57547891,光热发电、超超临界概念,-1.59,163484460,3552123309,0.776198,0
002272,川润股份,1.3,3572580,-0.9,6.34,-21451711,-4.8,,-21451711,35804066,-57255777,液冷服务器、光伏,-3.94,240088396,1944160207,0.573954,-7896598
600089,特变电工,1.0,1492204,-0.13,15.41,-21790525,-1.09,,-21790525,126436793,-148227318,硅料、智能电网,-0.96,481608138,63824552198,0.720028,-6669235
600889,南京化纤,85.2,9148760,5.68,5.07,-24532744,2.84,,-24532744,60393090,-84925834,机器人概念、化纤,-2.69,283846829,956192991,7.72751,-24454143
600207,安彩高科,0.9,2227205,-0.93,5.17,-34262689,-4.26,,-34262689,29766196,-64028885,光伏玻璃、智能电网,-3.36,297880828,2563226359,0.612203,-3108308
