股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002528,ST英飞拓,4.0,1725780,2.23,7.26,21659909,0.97,,21659909,96758884,-75098975,ST板块、信创,-1.22,439681412,3568335284,2.61756,10306601
300066,三川智慧,0.5,136148,0.25,3.96,5044695,-1.74,,5044695,15260207,-10215512,数字经济、DeepSeek,-1.98,79163653,2502040401,1.13624,0
603738,泰晶科技,1.5,850563,0.0,14.08,1740075,-2.83,,1740075,44452455,-42712380,机器人概念、华为海思,-2.83,181039285,4185086495,1.08756,-1042297
300371,汇中股份,0.4,88352,-0.1,9.72,-530716,-3.28,,-530716,4889782,-5420498,华为海思、数字经济,-3.19,38489841,917714494,0.65916,0
300167,*ST迪威,0.9,151632,-0.46,2.14,-745509,-1.38,,-745509,2693325,-3438834,ST板块、算力,-0.93,18394506,658475960,0.786244,0
000062,深圳华强,1.4,102960,-0.2,9.69,-2774124,-2.32,,-2774124,1622537,-4396661,华为概念、华为海思,-2.12,46002987,2954170027,0.804901,0
300726,宏达电子,0.9,259168,-0.52,23.9,-3608298,-4.59,,-3608298,5249564,-8857862,军工、华为概念,-4.09,91258203,3039012122,0.896315,0
603324,盛剑科技,0.2,57222,-0.5,24.99,-4457742,-4.4,,-4457742,1137617,-5595359,光刻胶、华为概念,-3.92,52420366,1109051227,0.914665,0
300400,劲拓股份,2.2,596200,0.0,12.63,-6564691,-6.79,,-6564691,19619209,-26183900,OLED、华为概念,-6.79,154963067,2036875855,1.46486,0
300598,诚迈科技,2.8,1466300,-0.56,41.95,-6796512,-2.98,,-6796512,40625883,-47422395,信创、盘古大模型,-2.44,238137568,5142474833,0.732158,0
301312,智立方,0.6,178516,-0.3,64.87,-7176687,-5.81,,-7176687,10844612,-18021299,苹果概念、消费电子,-5.52,91714392,1055742903,0.635081,0
001287,中电港,1.3,1611528,-0.94,19.19,-10405336,-4.57,,-10405336,26452237,-36857573,机器人概念、数字经济,-3.66,200371711,3645620711,0.895058,0
002819,东方中科,1.4,660520,0.0,25.66,-10532109,-4.82,,-10532109,12422070,-22954179,知识蒸馏、芯片,-4.82,144960462,2923764046,0.841572,0
002855,捷荣技术,1.3,850632,0.0,29.59,-10576794,-3.99,,-10576794,33188292,-43765086,端侧AI、华为概念,-3.99,294615146,2646602730,0.623798,0
300050,世纪鼎利,0.5,217544,-1.03,3.66,-11375011,-5.43,,-11375011,6606521,-17981532,华为海思、华为概念,-4.44,89779915,1642825516,0.922417,0
002185,华天科技,1.0,1671992,-0.97,8.02,-27528269,-2.91,,-27528269,31575698,-59103967,三季报增长、人工智能,-1.96,308120784,20056428838,0.92234,-8760018
300184,力源信息,3.3,6863283,0.51,5.52,-55769710,-6.12,,-55769710,52308890,-108078600,芯片、华为概念,-6.6,484160550,5597544853,0.835231,0
300025,华星创业,1.7,1168237,-0.63,10.03,-73024982,-9.31,,-73024982,55051916,-128076898,通信、数字经济,-8.74,279382845,3888005870,1.26796,-6234007
002388,ST新亚,10.5,17023986,0.97,4.8,-81814539,-7.16,,-81814539,56119039,-137933578,ST板块、有机硅,-8.05,382595488,1473731342,1.85361,-23023610
300223,北京君正,0.7,9442323,-2.23,64.2,-91614138,-7.13,,-91614138,373770733,-465384871,RISC-V、数字芯片,-5.02,1213340781,17815849426,0.9741,100950427
002436,兴森科技,1.7,1589024,0.15,13.01,-105453361,-4.2,,-105453361,137104185,-242557546,先进封装、HBM,-4.34,587773729,18725381383,1.33016,-32172461
002049,紫光国微,1.6,5464096,-0.24,64.99,-118187235,-3.06,,-118187235,294832334,-413019569,RISC-V、存储,-2.83,1140927032,40836291844,0.844586,-26574960
