股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300494,盛天网络,13.6,259067444,19.99,17.63,352699511,6.46,,352699511,1463150466,-1110450955,云游戏、DeepSeek,-11.27,2980339084,6518158960,1.96946,231920535
002235,安妮股份,7.4,12139389,3.96,6.43,52865845,1.74,,52865845,201925134,-149059289,版权、知识产权,-2.13,728779266,2940620301,2.26328,57167448
000676,智度股份,0.6,2475108,-0.25,7.68,19922130,-2.78,,19922130,166227374,-146305244,文化传媒、数字货币,-2.54,641589359,7548845337,0.952045,7644894
002445,中南文化,12.3,7350581,2.21,2.3,11085555,1.77,,11085555,105935736,-94850181,文化传媒、VR/AR/MR,-0.43,377891313,3519645795,2.34707,0
301302,华如科技,0.8,910530,-0.66,22.69,6192636,-0.48,,6192636,26502963,-20310327,军工、DeepSeek,0.18,184688395,1964500200,0.550017,0
300311,任子行,2.7,243124,0.0,5.14,814392,-3.38,,814392,19378223,-18563831,网络安全、华为鲲鹏,-3.38,95584355,2531474679,1.12188,0
002539,云图控股,1.2,135503,-0.13,7.49,390157,-1.19,,390157,2931435,-2541278,磷化工、锂电池,-1.06,54211819,5839004067,0.853932,0
300478,杭州高新,0.7,238710,-0.64,10.66,-93064,-3.27,,-93064,4853761,-4946825,游戏、数字经济,-2.65,50201364,808913147,0.811889,0
002803,吉宏股份,1.5,2371917,-0.99,17.23,-596144,-5.28,,-596144,98047526,-98643670,跨境电商、数字经济,-4.33,426423777,4484498377,1.08154,7088664
600770,综艺股份,1.0,67164,0.0,3.74,-1507427,-3.11,,-1507427,3998830,-5506257,创投、芯片,-3.11,49949712,2715242244,1.04879,0
002699,*ST美盛,8.5,954765,-5.41,1.05,-2708681,-5.41,,-2708681,0,-2708681,ST板块、元宇宙,0.0,4027170,871856836,0.0987607,0
002280,ST联络,0.4,424645,-1.26,2.28,-2713968,-4.21,,-2713968,16702262,-19416230,ST板块、互联网营销,-2.98,98356334,4306113627,0.65466,0
300280,紫天科技,3.5,16216200,3.2,43.1,-2938641,-2.25,,-2938641,260669350,-263607991,字节概念、网红经济,-5.27,876503960,5468307753,1.16162,-7449052
000793,华闻集团,2.7,1330016,-1.11,1.69,-2958451,-6.11,,-2958451,26719688,-29678139,海南、信创,-5.06,120713096,2866253039,1.20532,0
600576,祥源文旅,1.8,298816,0.0,6.42,-3017823,-3.75,,-3017823,2326114,-5343937,谷子经济、文创产品,-3.75,71652897,2992457295,0.885339,0
301011,华立科技,0.9,135954,-0.11,16.8,-3095980,-3.72,,-3095980,2331872,-5427852,谷子经济、年报增长,-3.61,52252577,1171157667,1.0342,0
300518,新迅达,1.4,168350,0.47,12.3,-3124538,-4.58,,-3124538,2199316,-5323854,网络直播、锂电池,-5.02,39614270,1556619437,0.902086,0
002591,恒大高新,0.7,699938,-1.47,5.28,-3606418,-3.3,,-3606418,9234573,-12840991,绿色电力、数字经济,-1.86,107578767,1076497460,0.748238,0
000810,创维数字,0.4,884913,-1.49,11.56,-3672920,-4.38,,-3672920,38057955,-41730875,AI眼镜、AIGC,-2.94,306164058,6159616531,1.40166,0
600892,大晟文化,0.7,688995,0.0,5.45,-3696235,-0.73,,-3696235,30278426,-33974661,游戏、文化传媒,-0.73,165972782,1795818616,0.9546,0
300051,琏升科技,0.9,67914,0.19,10.11,-3961583,-1.56,,-3961583,3589606,-7551189,异质结电池、web3.0,-1.75,46143968,2521481295,0.842134,0
002571,德力股份,0.7,60379,-0.4,4.84,-3962804,-3.39,,-3962804,917926,-4880730,光伏、平台经济,-3.01,30115537,998016547,0.912948,0
002354,天娱数科,0.3,10438595,1.88,5.15,-4065645,-3.01,,-4065645,220738737,-224804382,DeepSeek、虚拟人,-4.81,853897825,8334610557,0.945754,24405086
300307,慈星股份,1.6,441954,-0.7,5.57,-4634022,-3.13,,-4634022,5502715,-10136737,机器人概念、人工智能,-2.45,60259370,2664099639,0.921225,0
002168,ST惠程,0.4,186528,-0.25,3.88,-4892699,-3.72,,-4892699,7250232,-12142931,ST板块、数字经济,-3.48,63969548,2529329050,0.649035,0
002502,ST鼎龙,6.3,471660,-0.47,2.01,-5050633,-4.74,,-5050633,6174749,-11225382,ST板块、化工,-4.29,40409626,1330635027,0.999547,0
300174,元力股份,0.0,5776,0.63,14.14,-5618443,-1.46,,-5618443,3069915,-8688358,化工、游戏,-2.08,38715315,3693732422,0.878062,0
600633,浙数文化,3.5,4733364,-0.08,11.88,-5964421,-2.62,,-5964421,126709001,-132673422,腾讯系AI 、体育产业,-2.54,551347609,7874768218,0.612429,-4800186
300710,万隆光电,0.6,132608,-0.61,17.05,-6091379,-5.44,,-6091379,9090993,-15182372,无人驾驶、数字经济,-4.85,55451649,1104634092,1.08789,-6355283
603258,电魂网络,0.7,1096925,0.82,21.17,-6350828,-4.08,,-6350828,24624822,-30975650,游戏、人工智能,-4.85,230871402,2285676176,0.817848,0
