股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000034,神州数码,1.3,5494559,0.93,32.3,182152485,0.09,,182152485,647781715,-465629230,服务器、数字经济,-0.83,1424833345,14719861583,1.61557,81718510
002889,东方嘉盛,6.1,5577280,3.76,24.6,83051955,10.02,首板,83051955,131250481,-48198526,光刻机、华为概念,6.03,239442372,1299858860,1.23283,48449621
000001,平安银行,1.2,8824410,-0.1,10.4,48297576,0.39,,48297576,489437597,-441140021,银行、深圳,0.48,993304120,89448223075,0.831782,103032152
002215,诺普信,2.6,2425407,1.04,9.77,43838469,1.88,,43838469,126734968,-82896499,农药、金融概念,0.83,298867782,6424681478,1.26981,6706068
000070,ST特信,2.8,7773080,-0.21,9.84,39424505,3.15,,39424505,286429196,-247004691,ST板块、5G,3.36,1275174299,5537295569,1.34419,9396479
001979,招商蛇口,2.4,2558340,-0.11,9.62,37807384,3.11,,37807384,246296557,-208489173,房地产、深圳,3.22,719283132,30119980849,1.36531,-15144956
002139,拓邦股份,6.6,1345176,0.11,9.33,35526626,-0.85,,35526626,90839596,-55312970,机器人概念、便携式储能,-0.96,357856435,9246095745,2.01884,3429373
300085,银之杰,2.1,1688932,1.32,11.95,28446360,-1.65,,28446360,93398269,-64951909,金融科技、互联网金融,-2.92,326491723,5691578422,1.40141,0
000060,中金岭南,0.4,564776,-0.22,4.56,23840247,0.22,,23840247,72342489,-48502242,小金属概念、平台经济,0.44,230446324,11095395865,0.808204,-3163595
000002,万科Ａ,1.4,8115360,0.22,9.34,23261310,0.86,,23261310,493286050,-470024740,房地产、物业服务,0.65,1129292103,60465087597,1.20384,-442467
002528,ST英飞拓,4.0,1725780,2.23,7.26,21659909,0.97,,21659909,96758884,-75098975,ST板块、信创,-1.22,439681412,3568335284,2.61756,10306601
600383,金地集团,6.1,3686733,-0.51,3.97,17749252,0.51,,17749252,133867389,-116118137,房地产、物业服务,1.02,334469604,12639316424,1.4465,-3724645
600548,深高速  ,1.6,5636520,2.8,9.41,16894674,5.38,,16894674,70720989,-53826315,基础建设、并购重组,2.51,256125175,3454120514,4.15115,-13362074
301091,深城交,1.7,7763100,0.5,28.99,15978048,3.13,,15978048,145951994,-129973946,低空经济、数字经济,2.62,534039967,2431419542,0.857789,-745267
002197,ST证通,26.1,9197000,2.56,9.84,13838303,0.92,,13838303,118306883,-104468580,ST板块、数字货币,-1.6,639356412,5000059941,2.86097,0
