股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002338,奥普光电,0.9,631470,-0.23,32.88,137329810,9.09,,137329810,383112366,-245782556,光刻机、军工,9.34,757155633,4537326564,3.69947,94583976
002195,岩山科技,1.3,5456450,0.33,3.08,63732815,1.32,,63732815,295542887,-231810072,机器人概念、互联网金融,0.98,896180361,15715139591,1.50327,16162590
600797,浙大网新,2.5,859172,0.16,6.04,8596552,-2.27,,8596552,53294246,-44697694,阿里系AI、数字经济,-2.42,242753686,5303941223,1.90954,-2201578
002925,盈趣科技,0.3,222768,-0.18,15.99,3766535,-2.56,,3766535,10474875,-6708340,脑机接口、电子烟,-2.38,82135622,4806797281,1.03667,0
688068,热景生物,2.8,46777,0.03,31.25,-693198,-3.1,,-693198,4865826,-5559024,医疗器械、脑机接口,-3.13,31733052,1818086832,0.461994,0
300830,金现代,5.2,79002,-0.57,6.69,-773375,-4.02,,-773375,2316124,-3089499,AI智能体、知识蒸馏,-3.46,53069308,1851480875,1.03899,0
000788,北大医药,0.3,97559,-1.1,5.33,-1251009,-2.2,,-1251009,2292375,-3543384,流感、新冠药概念,-1.11,35034439,2044970015,0.805228,0
300211,亿通科技,1.1,124245,-0.66,7.18,-1434159,-5.28,,-1434159,3020263,-4454422,RISC-V、脑机接口,-4.65,53537252,1096924932,0.529536,0
600855,航天长峰,0.5,364104,0.54,9.01,-1476956,-3.22,,-1476956,4904882,-6381838,电源、军工,-3.74,51947387,2445134395,1.03875,0
301033,迈普医学,0.9,49545,0.0,32.85,-2313412,-0.54,,-2313412,711249,-3024661,年报增长、医疗器械,-0.54,26295337,1113223799,1.3248,0
300222,科大智能,0.3,117303,0.16,6.19,-2337709,-3.28,,-2337709,12699298,-15037007,机器人概念、汽车类,-3.43,79120173,3639362853,0.783727,0
600624,复旦复华,2.9,637604,-2.25,4.7,-2666534,-3.89,,-2666534,1780971,-4447505,量子科技、抗原检测,-1.67,31892084,2291696793,1.15248,0
300016,北陆药业,1.2,844493,-0.57,5.09,-3492605,-3.78,,-3492605,3041962,-6534567,医药、脑机接口,-3.23,44953476,1796235090,0.789578,0
300404,博济医药,0.7,589600,-0.62,7.72,-4122480,-4.1,,-4122480,10470267,-14592747,减肥药、病毒防治,-3.5,92556897,1874903718,0.445897,0
300653,正海生物,8.7,62400,-1.03,23.98,-4172695,-1.11,,-4172695,13792487,-17965182,医疗器械、医药,-0.08,53905138,2523414920,1.07991,0
603869,ST智知  ,0.5,313966,0.8,8.42,-4537443,-3.22,,-4537443,6633894,-11171337,ST板块、脑机接口,-3.99,68751624,2195107863,1.16375,0
002243,力合科创,0.7,133200,-0.8,7.24,-6967051,-2.95,,-6967051,10688409,-17655460,深圳、算力,-2.16,70997096,3864023468,0.793886,-4453474
300793,佳禾智能,0.5,574992,-0.06,15.09,-7342598,-4.79,,-7342598,24113101,-31455699,AI眼镜、阿里巴巴概念,-4.73,168304723,3379446672,0.762817,0
003004,声迅股份,0.3,910650,-1.96,25.88,-10222190,-9.45,,-10222190,4044694,-14266884,安防、数字经济,-7.64,133024707,1800607677,0.554544,0
002819,东方中科,1.4,660520,0.0,25.66,-10532109,-4.82,,-10532109,12422070,-22954179,知识蒸馏、芯片,-4.82,144960462,2923764046,0.841572,0
300007,汉威科技,2.2,1485440,-1.17,16.36,-10596715,-4.21,,-10596715,44544958,-55141673,机器人概念、数字经济,-3.08,228552724,4421527867,0.787452,0
300753,爱朋医疗,0.3,836066,-0.81,12.99,-11030609,-3.99,,-11030609,10512525,-21543134,脑机接口、元宇宙,-3.2,90715209,894554950,0.930624,0
300238,冠昊生物,2.0,6532480,-2.56,11.45,-11458472,-5.45,,-11458472,36177740,-47636212,再生医学、病毒防治,-2.97,274856775,2229298532,1.90163,-3395073
002093,国脉科技,1.2,707954,-0.13,7.16,-11466800,-4.15,,-11466800,15313423,-26780223,通信、数据确权,-4.02,108332815,3679751110,1.14072,0
601921,浙版传媒,0.5,236544,0.0,8.88,-18248556,-3.9,,-18248556,11855514,-30104070,AI眼镜、端侧AI,-3.9,148620852,3749331023,0.930076,0
301293,三博脑科,0.3,1658650,-1.34,64.0,-23353179,-6.73,,-23353179,36879002,-60232181,脑机接口、民营医院,-5.47,267163864,2303874304,0.828189,0
002414,高德红外,1.1,4358600,0.0,7.35,-26048247,-3.29,,-26048247,68032004,-94080251,机器人概念、传感器,-3.29,378267534,11429403937,0.450505,0
300024,机器人,1.5,2629900,-0.83,11.64,-35454457,-3.0,,-35454457,81461181,-116915638,机器人概念、人工智能,-2.18,402107696,13085385770,0.751011,-3121200
002173,创新医疗,0.5,3014550,-2.17,8.95,-53365044,-7.35,,-53365044,41779503,-95144547,脑机接口、民营医院,-5.29,371960799,2577062948,0.872554,-3347206
300459,汤姆猫,0.6,5533546,-0.59,4.89,-74076205,-3.17,,-74076205,282818056,-356894261,谷子经济、游戏,-2.59,1266210953,13157503132,0.980871,0
300678,中科信息,1.9,2390160,-1.11,33.41,-75020933,-4.62,,-75020933,101546662,-176567595,西部大开发、脑机接口,-3.55,551489495,6466078308,0.769077,-8219977
600775,南京熊猫,1.0,2764500,-1.3,10.83,-91541620,-6.23,,-91541620,77700889,-169242509,脑机接口、卫星导航,-5.0,601831225,4991431042,0.717482,-15367064
002602,ST华通,0.8,5366460,-0.95,4.99,-127589381,-4.77,,-127589381,191888400,-319477781,ST板块、游戏,-3.85,814794818,29670870978,0.611857,-10088563
