股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000034,神州数码,1.3,5494559,0.93,32.3,182152485,0.09,,182152485,647781715,-465629230,服务器、数字经济,-0.83,1424833345,14719861583,1.61557,81718510
688041,海光信息,1.0,7487988,-0.02,80.5,175134079,0.47,,175134079,922903511,-747769432,GPU、DeepSeek,0.5,2030109301,70884853070,1.17159,6167474
605588,冠石科技,19.6,2172340,1.92,48.68,127507727,7.34,,127507727,221730321,-94222594,芯片、OLED,5.32,369283278,1124486629,1.88975,42453265
003015,日久光电,1.4,1069875,-0.35,11.98,119596845,6.11,,119596845,259580191,-139983346,AI眼镜、华为概念,6.49,740165834,2944802890,2.1208,53546110
600577,精达股份,306.9,47708595,8.08,5.04,118812980,10.04,2连板,118812980,691926622,-573113642,高速连接、扁线,1.82,1742024825,7816430384,6.3428,82378490
600361,创新新材,0.8,400980,-0.49,4.53,117159525,9.95,首板,117159525,212104800,-94945275,苹果概念、并购重组,10.49,420001424,4522761753,3.31343,52871936
002861,瀛通通讯,0.5,1260272,0.19,11.85,105100057,10.03,首板,105100057,148129145,-43029088,AI眼镜、端侧AI,9.82,173531535,1006170653,0.751853,59163359
002708,光洋股份,0.4,2267472,-0.51,9.99,96398261,2.04,,96398261,260064011,-163665750,机器人概念、减速器,2.57,829586677,2588526578,1.43815,80025940
603607,京华激光,2.2,1608753,-3.29,16.04,69937854,10.01,首板,69937854,132938870,-63001016,卡牌概念、光刻机,13.76,232742686,1602870764,1.92034,22412685
601360,三六零  ,4.2,32632500,3.04,9.35,66283761,1.41,,66283761,858839134,-792555373,DeepSeek、AI智能体,-1.58,2465154419,28294541804,1.65962,68630829
301486,致尚科技,1.6,8882120,0.06,52.0,61453004,5.33,,61453004,209088738,-147635734,CPO/MPO、VR/AR/MR,5.26,611673099,1672855600,1.20506,7234956
002888,惠威科技,1.7,1231920,1.43,18.16,52909103,4.07,,52909103,110285347,-57376244,智能音箱、消费电子,2.6,373899637,980286140,1.73299,14423419
002045,国光电器,0.9,1161344,0.0,13.91,46104841,1.09,,46104841,119257387,-73152546,AI眼镜、无线耳机,1.09,425518539,4880464229,2.12245,8196515
603626,科森科技,0.4,66568,-0.32,6.93,43522458,10.0,首板,43522458,114194927,-70672469,华为手机、固态电池,10.35,246295321,2478114058,3.26141,14358862
603256,宏和科技,16.3,339855,0.0,7.65,35848451,10.07,首板,35848451,45397124,-9548673,玻纤、华为概念,10.07,79668729,1697775941,2.12552,29949665
002139,拓邦股份,6.6,1345176,0.11,9.33,35526626,-0.85,,35526626,90839596,-55312970,机器人概念、便携式储能,-0.96,357856435,9246095745,2.01884,3429373
603629,利通电子,8.9,30457984,5.0,29.45,31227259,-3.19,,31227259,343214020,-311986761,腾讯系AI 、东数西算,-7.8,1047840048,4154489577,1.93236,6190418
688036,传音控股,0.9,1258794,0.88,159.04,29458362,-0.3,,29458362,164550609,-135092247,AI手机、MLOps,-1.17,534494737,48258506092,1.02423,34510742
300766,每日互动,1.7,7147140,2.8,15.26,28190998,1.87,,28190998,249223321,-221032323,DeepSeek、大数据,-0.91,857998435,5343422940,1.78354,960516
300337,银邦股份,0.8,661254,-1.13,7.2,26021484,1.84,,26021484,92870210,-66848726,消费电子、华为概念,3.0,355006891,3160302924,1.72695,0
000676,智度股份,0.6,2475108,-0.25,7.68,19922130,-2.78,,19922130,166227374,-146305244,文化传媒、数字货币,-2.54,641589359,7548845337,0.952045,7644894
688686,奥普特  ,1.5,555266,-0.44,95.5,17838760,1.48,,17838760,54983944,-37145184,科创板、人工智能,1.92,187764764,3263789937,1.10033,8502931
600360,ST华微  ,0.8,282100,-0.61,6.46,13288835,-1.22,,13288835,41832545,-28543710,ST板块、IGBT,-0.62,238973729,4820640346,2.286,0
300446,航天智造,1.4,1217061,-1.32,16.04,13178257,5.74,,13178257,93022986,-79844729,华为汽车、小米汽车,7.15,439945911,2172749640,1.66384,3197713
000800,一汽解放,0.6,371964,-0.89,8.96,12526514,-0.44,,12526514,48395800,-35869286,华为汽车、汽车类,0.45,167958842,6970149107,0.650654,0
688333,铂力特  ,10.3,3529716,-0.81,81.57,11927773,-5.48,,11927773,62285748,-50357975,机器人概念、消费电子,-4.71,193341266,9455759302,1.10088,16556154
688661,和林微纳,0.8,5535897,2.43,42.78,11733790,-7.36,,11733790,61940907,-50207117,芯片、科创板,-9.56,174768364,1528668392,1.03968,0
300740,水羊股份,7.8,354760,-0.77,18.38,11217780,0.77,,11217780,47679828,-36462048,平台经济、消费电子,1.55,191715171,3804342933,1.41649,19865301
600651,飞乐音响,1.6,452568,-0.3,3.46,10571148,5.49,,10571148,44226068,-33654920,阶跃星辰、人工智能,5.81,222033780,3003317425,4.51669,3586932
301021,英诺激光,2.6,49374,-0.89,20.72,10106413,8.14,,10106413,34809149,-24702736,苹果概念、消费电子,9.11,212669807,1241779729,3.79525,0
300530,领湃科技,1.4,1132950,-1.94,23.78,9559293,2.5,,9559293,26418698,-16859405,固态电池、消费电子,4.53,167572468,1361051535,0.999524,0
300657,弘信电子,13.7,24963439,3.45,20.17,9048419,2.28,,9048419,443633854,-434585435,华为概念、阿里系AI,-1.13,1189405659,7153686450,2.48617,-4284811
603773,沃格光电,1.3,559550,-1.01,28.98,8205460,-2.59,,8205460,73206355,-65000895,玻璃基板、人工智能,-1.6,285249310,3263878922,1.25288,-605426
000045,深纺织Ａ,37.4,1547784,2.88,10.06,7910679,-0.1,,7910679,25370613,-17459934,深圳、消费电子,-2.9,169891932,2243487305,3.07813,0
002655,共达电声,3.3,1436778,1.52,11.07,7566385,-0.9,,7566385,30553908,-22987523,智能音箱、智能座舱,-2.38,90444231,3574537176,0.702467,0
688332,中科蓝讯,0.9,110046,-0.26,65.0,6384686,0.62,,6384686,12517486,-6132800,芯片、消费电子,0.88,75404162,2783049815,1.18465,0
002341,ST新纶,1.0,56056,0.0,3.18,6291009,3.25,,6291009,33428775,-27137766,ST板块、病毒防治,3.25,134687287,2963191033,2.27151,9326470
688612,威迈斯  ,0.0,104489,-0.29,37.3,6025316,-2.15,,6025316,16582404,-10557088,汽车零部件、消费电子,-1.87,48835561,1256264000,1.09719,0
603663,三祥新材,7.2,719832,-0.47,11.04,5730092,2.89,,5730092,29870825,-24140733,固态电池、稀土永磁,3.37,202381297,2208917240,2.38299,0
