股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600895,张江高科,2.5,6625668,-1.0,21.2,61380838,0.76,,61380838,509714894,-448334056,光刻机、蚂蚁金服概念,1.78,1701201773,16172362840,1.2362,29881464
601928,凤凰传媒,1.1,1586466,0.62,11.06,19229219,-1.86,,19229219,75344280,-56115061,文化传媒、算力租赁,-2.47,336409078,7664289399,1.39895,0
601601,中国太保,0.6,4517265,-0.57,22.48,15314274,-0.79,,15314274,142075993,-126761719,保险、金融概念,-0.22,627170974,80905972329,0.772582,5426526
600606,绿地控股,0.6,351696,0.0,2.01,13651552,-1.48,,13651552,48664458,-35012906,房地产、金融科技,-1.47,154831288,7837114191,1.28892,0
600797,浙大网新,2.5,859172,0.16,6.04,8596552,-2.27,,8596552,53294246,-44697694,阿里系AI、数字经济,-2.42,242753686,5303941223,1.90954,-2201578
300096,ST易联众,1.8,1608600,1.45,4.23,6081768,2.17,,6081768,33677275,-27595507,ST板块、华为概念,0.71,136291593,1501874649,1.3681,0
300674,宇信科技,4.0,2291988,1.87,14.13,5503418,-2.28,,5503418,71820691,-66317273,DeepSeek、蚂蚁金服概念,-4.07,359464245,7337028452,1.69451,0
300465,高伟达,0.8,323694,-0.68,8.68,5385911,-2.25,,5385911,26082671,-20696760,金融科技、信创,-1.59,169084452,2671149324,1.65394,0
002223,鱼跃医疗,2.7,1266368,-0.59,33.76,5310930,-0.35,,5310930,26778753,-21467823,呼吸机、血氧仪,0.24,199762106,19335450901,0.822424,0
600655,豫园股份,0.2,1195656,-0.81,6.11,4080121,-1.61,,4080121,24933800,-20853679,白酒、金融概念,-0.81,142560054,15251456623,1.20017,3039191
000848,承德露露,1.0,544826,-0.6,8.23,2842558,-0.6,,2842558,6580277,-3737719,食品饮料、金融概念,0.0,61211932,5059182776,0.414517,0
601886,江河集团,1.8,82661,-0.16,6.25,2551899,-1.11,,2551899,4672782,-2120883,金融概念、浙江,-0.95,39668724,2325005202,0.947259,0
002208,合肥城建,0.5,98700,0.19,5.21,2544843,-0.57,,2544843,8320014,-5775171,蚂蚁金服概念、金融概念,-0.76,49536576,1693753225,1.16758,0
600865,百大集团,0.2,101088,0.29,6.81,1994149,-2.71,,1994149,1994149,0,零售、杭州,-2.99,14879539,1138950173,1.60757,0
300248,新开普,11.7,1221268,1.56,8.07,1318205,-2.89,,1318205,8832449,-7514244,人工智能、数字经济,-4.38,95375788,2950813651,0.829149,0
002117,东港股份,2.3,258512,-0.7,8.4,1117574,-2.55,,1117574,19581594,-18464020,宇树机器人、财税数字化,-1.87,82593024,3224386817,1.31967,0
600380,健康元  ,1.4,819000,0.27,11.14,706397,-0.71,,706397,5070903,-4364506,医药、DeepSeek,-0.98,84118539,10803052598,0.708447,0
601216,君正集团,4.3,547212,0.0,3.68,257739,-1.08,,257739,15643668,-15385929,蚂蚁金服概念、阿里巴巴概念,-1.08,95105154,11661946220,1.07006,0
600728,佳都科技,2.6,2063915,0.74,5.22,35275,-2.79,,35275,50613239,-50577964,人工智能、元宇宙,-3.51,241907487,10260896403,1.24809,-494159
002191,劲嘉股份,2.0,895818,-1.07,4.54,19630,-2.78,,19630,6056820,-6037190,电子烟、数字经济,-1.73,58766575,4389630930,0.477358,0
603776,永安行  ,6.1,3506415,-2.87,11.58,-40697,-5.08,,-40697,19285073,-19325770,并购重组、两轮车,-2.28,123704016,1550791143,1.51701,0
600082,海泰发展,2.7,168636,0.73,2.7,-47429,-1.46,,-47429,3484928,-3532357,房地产、金融概念,-2.17,34700244,1288581470,1.16535,0
600371,万向德农,0.8,46548,-0.58,8.37,-169941,-3.46,,-169941,2951998,-3121939,农业、金融概念,-2.9,30543263,1253690776,0.787295,0
000785,居然智家,5.9,641088,-1.03,2.88,-183570,-1.03,,-183570,5681108,-5864678,零售、AI智能体,0.0,61484641,6900742868,1.12301,0
000620,新华联,0.7,767194,1.13,1.78,-566308,0.56,,-566308,10341031,-10907339,房地产、金融概念,-0.56,35503525,2808145308,0.642015,0
300546,雄帝科技,3.6,207360,0.79,12.23,-1024336,-3.7,,-1024336,2791935,-3816271,蚂蚁金服概念、数字货币,-4.45,48525696,1427128525,0.895821,0
600834,申通地铁,0.1,42480,-0.69,7.11,-1421229,-1.93,,-1421229,0,-1421229,EDA、无人驾驶,-1.25,16304928,1408905971,0.886576,0
002029,七匹狼,0.7,74936,0.18,5.44,-1682929,-1.09,,-1682929,1558661,-3241590,服装家纺、金融概念,-1.27,24887392,2528560383,0.839325,0
002515,金字火腿,0.2,48116,-0.57,5.22,-1935627,-0.76,,-1935627,4613924,-6549551,食品饮料、算力,-0.19,59145865,4499401948,0.792813,0
603171,税友股份,2.2,214640,-0.56,26.21,-1990546,-2.85,,-1990546,3585456,-5576002,DeepSeek、数字经济,-2.31,69493728,2371854817,1.15652,0
