股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600126,杭钢股份,34.2,22205974,4.33,6.0,50861896,3.99,,50861896,257230792,-206368896,国资云、钢铁,-0.33,715593364,8214451831,2.78013,8277479
002722,物产金轮,63.4,8796354,9.99,13.87,25183772,9.99,首板,25183772,41210557,-16026785,人工智能、ChatGPT,0.0,41343709,1452354646,0.929589,24054741
600782,新钢股份,1.8,363912,-0.56,3.58,19024170,0.56,,19024170,41222049,-22197879,钢铁、军工,1.13,91820570,6146175735,0.960591,0
002075,沙钢股份,0.3,4021008,0.44,4.45,7792512,-1.98,,7792512,87545121,-79752609,钢铁、云计算,-2.41,298053166,7146116472,0.710604,6844316
601969,海南矿业,15.4,865845,0.63,6.32,6777916,-0.47,,6777916,10539997,-3762081,海南、铁矿石,-1.1,48207280,3126531479,0.955557,3028118
000928,中钢国际,0.7,576895,-0.48,6.15,4768191,-0.81,,4768191,30157360,-25389169,基础建设、碳中和,-0.32,135637241,4801883309,0.928226,3109724
002318,久立特材,5.8,1044932,-1.07,22.32,4238672,-0.89,,4238672,8673903,-4435231,智能电网、储能,0.18,130084692,13671801679,1.10762,0
600507,方大特钢,1.2,702900,-0.7,4.26,4072725,-0.7,,4072725,9573475,-5500750,华为概念、钢铁,0.0,54316825,5213094662,0.396457,0
603843,正平股份,0.7,237389,-1.07,2.87,2850839,2.5,,2850839,27126541,-24275702,有色金属、水利,3.61,120920127,1327463156,1.83874,0
000778,新兴铸管,0.5,446572,-0.26,3.88,1319680,-0.51,,1319680,18913926,-17594246,水利、钢铁,-0.26,100251403,9200090061,0.743396,0
601121,宝地矿业,0.1,88800,-0.17,5.97,1023886,-0.67,,1023886,2548416,-1524530,有色金属、铁矿石,-0.5,28706796,1645984831,0.673454,0
000959,首钢股份,0.8,230478,0.0,3.22,897722,0.31,,897722,12254868,-11357146,钢铁、算力,0.31,80981824,4647082367,0.896154,0
001203,大中矿业,2.9,641250,-1.25,9.65,668042,0.31,,668042,6295067,-5627025,锂矿、铁矿石,1.58,82872162,3869950379,0.961632,0
301160,翔楼新材,1.0,386672,0.43,36.6,-255345,-1.13,,-255345,5413249,-5668594,机器人概念、钢铁,-1.56,44351116,1470118662,0.883139,0
600581,八一钢铁,2.1,132912,-0.32,3.12,-307960,-0.32,,-307960,3019300,-3327260,钢铁、并购重组,0.0,35595187,2389761535,0.500785,0
601686,友发集团,2.4,49086,0.0,6.02,-388730,-0.66,,-388730,523736,-912466,基础建设、并购重组,-0.66,14425049,8542746064,0.844641,0
000898,鞍钢股份,5.0,842044,-0.41,2.43,-496160,-0.82,,-496160,7161457,-7657617,钢铁、体育产业,-0.41,61869324,5090864953,0.859121,0
605158,华达新材,3.3,199880,-0.39,7.63,-514155,0.0,,-514155,6831147,-7345302,光伏、杭州,0.39,73539618,1317103100,1.25546,0
601003,柳钢股份,1.7,70448,-0.34,2.95,-712168,-0.67,,-712168,337689,-1049857,钢铁、国有企业,-0.34,17439179,1312646659,0.773272,0
603878,武进不锈,1.8,525982,-0.13,8.01,-844411,1.26,,-844411,4903643,-5748054,钢铁、江苏省,1.39,60021940,2703917065,1.1144,0
603112,华翔股份,60.0,143160,-0.83,11.76,-1010084,-2.24,,-1010084,668093,-1678177,汽车零部件、并购重组,-1.42,25879616,1336616851,0.881661,0
002110,三钢闽光,2.3,102315,0.0,3.56,-1313818,-0.84,,-1313818,3036547,-4350365,钢铁、算力,-0.84,28920063,3794302876,0.773071,0
000655,金岭矿业,3.2,477972,-0.81,6.03,-1412553,-2.27,,-1412553,2322403,-3734956,铁矿石、有色金属,-1.47,51945860,1490261486,0.993556,0
600231,凌钢股份,0.8,55490,-0.56,1.77,-1668401,-1.67,,-1668401,2993188,-4661589,钢铁、并购重组,-1.12,18430629,1331116673,0.561184,0
000923,河钢资源,0.1,400330,-0.18,16.47,-1693483,0.61,,-1693483,40132636,-41826119,铁矿石、体育产业,0.8,232549429,6619816895,0.649219,0
000708,中信特钢,1.5,416385,-0.61,15.13,-1750114,2.93,,-1750114,39066525,-40816639,氢能源、国有企业,3.56,308053228,19049250795,2.07476,0
000761,本钢板材,1.2,151086,-0.29,3.37,-2196321,-0.59,,-2196321,6932846,-9129167,钢铁、股权转让,-0.3,48962158,1890675585,0.518155,0
603995,甬金股份,1.6,255513,-0.25,15.8,-2542209,-1.92,,-2542209,1094694,-3636903,特斯拉皮卡、钢铁,-1.68,46019679,3057379601,0.921478,0
600992,贵绳股份,3.6,387162,-1.52,12.14,-2719638,-3.04,,-2719638,4396189,-7115827,军工、举牌,-1.54,59251643,2277329791,0.96913,0
600569,安阳钢铁,2.5,556686,-0.54,1.85,-3096715,0.54,,-3096715,6647447,-9744162,国有企业、钢铁,1.09,51419957,1765160533,1.0074,0
002978,安宁股份,7.4,323317,-1.32,31.12,-3152268,-2.17,,-3152268,979184,-4131452,并购重组、铁矿石,-0.86,37478241,2147901279,0.601404,0
603315,福鞍股份,4.2,86256,-0.17,11.92,-3498393,-0.67,,-3498393,1683901,-5182294,算力、阿里系AI,-0.5,49713238,1358159981,1.18438,0
