股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603607,京华激光,2.2,1608753,-3.29,16.04,69937854,10.01,首板,69937854,132938870,-63001016,卡牌概念、光刻机,13.76,232742686,1602870764,1.92034,22412685
002565,顺灏股份,4.0,2312815,3.74,2.95,6245104,0.34,,6245104,23096425,-16851321,电子烟、业绩增长,-3.28,99818473,2220632765,1.04891,0
603733,仙鹤股份,58.6,2117804,0.0,17.75,4488611,-1.77,,4488611,14568593,-10079982,造纸、金融概念,-1.77,72450463,2946391962,0.794275,5110050
603687,大胜达  ,0.5,584400,0.0,12.03,3791280,0.25,,3791280,33394106,-29602826,机器人概念、包装印刷,0.25,127258169,2353611102,1.12887,-3434178
600235,民丰特纸,5.0,225055,0.19,5.02,2584233,-2.34,,2584233,4906064,-2321831,浙江、业绩增长,-2.52,60642335,1145538874,1.3086,0
002951,*ST金时,4.7,736375,5.06,6.85,1831005,5.06,3天2板,1831005,2561900,-730895,ST板块、通信,0.0,2561900,488676779,0.13216,0
601515,东峰集团,0.4,24552,-0.27,3.72,1737677,-0.27,,1737677,16616569,-14878892,固态电池、电子烟,0.0,40794377,3236332840,0.604238,-3750000
300741,华宝股份,6.2,348381,-0.9,18.36,1216018,-2.34,,1216018,4571228,-3355210,电子烟、西藏自治区,-1.45,25885508,2129338782,1.16351,0
002191,劲嘉股份,2.0,895818,-1.07,4.54,19630,-2.78,,19630,6056820,-6037190,电子烟、数字经济,-1.73,58766575,4389630930,0.477358,0
600433,冠豪高新,1.0,127890,0.0,2.89,-35420,-1.7,,-35420,1796211,-1831631,业绩增长、年报增长,-1.7,28771077,3222936069,1.06783,0
603867,新化股份,0.0,25065,0.91,27.18,-132118,-1.52,,-132118,3427733,-3559851,磷化工、杭州,-2.41,37422290,3673718344,0.83456,0
301223,中荣股份,0.5,9570,-0.31,15.75,-318398,-1.56,,-318398,0,-318398,平台经济、网红经济,-1.25,11794244,1764237195,0.928467,0
002836,新宏泽,1.6,187956,-0.15,6.68,-330443,-2.05,,-330443,0,-330443,包装印刷、业绩增长,-1.91,18592604,555404912,0.873656,0
300233,金城医药,2.4,58500,-0.61,15.98,-731292,-2.26,,-731292,5840772,-6572064,电子烟、医药,-1.66,49985823,4624907734,0.795457,0
603429,集友股份,1.2,45880,-0.32,6.04,-1477843,-2.89,,-1477843,0,-1477843,电子烟、储能,-2.58,20305050,1868090196,0.79261,0
603058,永吉股份,0.3,34684,-0.13,7.36,-2072300,-2.52,,-2072300,1268159,-3340459,大麻、芯片,-2.39,26748229,1395295311,1.20277,0
600356,恒丰纸业,2.9,164952,-0.14,7.13,-2219361,0.14,,-2219361,321120,-2540481,并购重组、化工,0.28,30819155,1492961945,0.993069,0
688500,慧辰股份,0.0,113198,0.99,34.26,-3547552,2.91,,-3547552,14764101,-18311653,数字经济、DeepSeek,1.9,47599163,1624419756,1.89279,3357995
603020,爱普股份,2.3,87108,0.14,6.99,-3749764,-1.96,,-3749764,1932165,-5681929,业绩增长、年报增长,-2.1,32361963,1860494391,0.790454,0
000812,陕西金叶,0.2,70915,0.0,4.46,-3897894,-2.83,,-3897894,5643492,-9541386,职业教育、电子烟,-2.83,54447466,2949098763,0.608571,0
300125,ST聆达,2.6,920406,-3.08,7.75,-7714856,-4.44,,-7714856,11132386,-18847242,ST板块、TOPCon,-1.4,125218207,1584655367,0.834124,0
301315,威士顿,0.6,974740,-1.64,57.23,-10381889,-5.87,,-10381889,18344439,-28726328,互联网金融、国产软件,-4.3,165759680,1259060000,0.648476,0
600830,香溢融通,6.0,1791756,-1.27,6.7,-10409735,-5.63,,-10409735,32360755,-42770490,金融概念、浙江,-4.42,157198258,2212236205,1.0563,0
300331,苏大维格,0.3,1499960,-0.2,18.8,-16802943,-3.69,,-16802943,28508923,-45311866,芯片、OLED,-3.49,237442464,3201170753,0.961023,0
300541,先进数通,10.5,15468640,2.11,15.16,-43007062,-3.13,,-43007062,133968753,-176975815,互联网金融、网红经济,-5.13,725116959,4258899543,2.28539,-10747277
002812,恩捷股份,2.6,3098760,-0.85,40.76,-44071582,-4.14,,-44071582,150704642,-194776224,固态电池、隔膜,-3.32,746168696,20518422556,1.11793,0
300678,中科信息,1.9,2390160,-1.11,33.41,-75020933,-4.62,,-75020933,101546662,-176567595,西部大开发、脑机接口,-3.55,551489495,6466078308,0.769077,-8219977
