股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001872,招商港口,0.3,241384,-0.18,17.15,7724306,1.42,,7724306,13041013,-5316707,港口、深圳,1.6,80332304,3808332660,1.37841,3398266
000507,珠海港,1.1,276504,-0.61,4.97,6303114,0.4,,6303114,15145155,-8842041,港口、一带一路,1.02,66538426,3112383630,0.825356,0
601880,辽港股份,2.8,634077,0.0,1.41,5086922,0.0,,5086922,27897962,-22811040,港口、数字经济,0.0,62584397,9308993721,0.810019,0
000088,盐田港,2.3,387863,-0.21,4.69,4942765,-0.21,,4942765,8292355,-3349590,华为概念、业绩增长,0.0,37125354,3428592843,0.976057,0
000582,北部湾港,4.7,294862,0.0,7.79,3947457,0.13,,3947457,14253139,-10305682,港口、DeepSeek,0.13,67600877,3696263848,1.03072,-114207
601298,青岛港  ,1.2,80117,0.28,7.21,3933416,1.98,,3933416,20581655,-16648239,港口、华为概念,1.69,110419545,6157433836,1.04188,3063649
601326,秦港股份,3.0,1064664,0.0,3.21,2443238,-0.93,,2443238,16009306,-13566068,中特估、三季报增长,-0.93,83559859,3543507491,1.01912,0
600017,日照港  ,3.8,448224,0.36,2.73,1620527,-0.73,,1620527,9481658,-7861131,地方国企、国有企业,-1.09,53622500,4280158963,0.901518,0
600279,重庆港  ,0.2,60480,-0.24,4.2,774127,-0.24,,774127,1108024,-333897,并购重组、股权转让,0.0,27003314,1814197037,0.917757,0
600717,天津港  ,0.7,520128,-0.23,4.23,658379,-2.31,,658379,15880161,-15221782,地方国企、国有企业,-2.08,99436739,5287500339,1.49099,0
601228,广州港  ,0.5,311691,0.0,3.27,-105014,1.87,,-105014,30002506,-30107520,港口、数字经济,1.87,122186164,6022961207,1.01614,0
002040,南京港,2.4,195272,0.0,6.1,-910194,-0.97,,-910194,1882312,-2792506,港口、江苏省,-0.97,33910141,953119908,1.04578,0
000520,凤凰航运,3.8,172988,0.43,2.31,-1165171,-1.7,,-1165171,983111,-2148282,航运、武汉,-2.12,20917110,1557138752,1.04357,0
600798,宁波海运,0.1,30268,-0.62,3.2,-1195398,-1.23,,-1195398,2600927,-3796325,港口、浙江,-0.62,30349224,2175159161,0.892259,0
601008,连云港  ,0.3,45756,0.27,3.68,-1299356,-0.81,,-1299356,1427133,-2726489,并购重组、江苏省,-1.08,28073483,1883612646,0.885594,0
601000,唐山港  ,0.4,361242,-0.7,4.35,-3134638,2.11,,-3134638,45172776,-48307414,港口、雄安新区,2.84,216843430,12114607273,1.6029,0
603869,ST智知  ,0.5,313966,0.8,8.42,-4537443,-3.22,,-4537443,6633894,-11171337,ST板块、脑机接口,-3.99,68751624,2195107863,1.16375,0
600018,上港集团,0.4,182876,0.0,5.29,-6265330,0.95,,-6265330,22769690,-29035020,港口、体育产业,0.95,137559914,27581730719,1.33208,0
600190,ST锦港  ,1.6,307944,-0.39,2.57,-7673438,1.59,,-7673438,16301447,-23974885,ST板块、远东开发,1.98,97289362,1984581937,2.46399,0
000905,厦门港务,7.2,387805,-0.62,6.35,-9346941,-1.55,,-9346941,3174809,-12521750,福建、港口,-0.94,43608295,2253668597,0.955142,0
601018,宁波港  ,0.5,102600,-0.29,3.41,-12212086,-0.58,,-12212086,9579220,-21791306,港口、浙江,-0.29,59124417,11850046080,0.885762,0
