股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601989,中国重工,1.7,1289197,-0.44,4.5,6171467,-1.96,,6171467,236297962,-230126495,造船、年报增长,-1.53,646766061,52554990882,1.77121,3078846
688146,中船特气,0.3,59525,-0.11,26.3,6079927,-4.54,,6079927,11102167,-5022240,国有企业、芯片,-4.43,55861741,1670823536,1.08987,0
600482,中国动力,0.5,720902,-0.31,19.6,2584863,-0.36,,2584863,49293646,-46708783,并购重组、军工,-0.05,303387141,22889854869,0.724611,0
300516,久之洋,0.2,69350,-0.32,26.63,-1397583,-4.31,,-1397583,2365149,-3762732,传感器、无人驾驶,-4.0,50553289,1529895097,0.809556,0
300527,中船应急,0.3,106860,-0.87,6.64,-2238076,-3.91,,-2238076,8969814,-11207890,中字头、年报增长,-3.07,54435300,2756291922,1.04088,0
301311,昆船智能,1.3,255762,0.23,20.68,-2322776,-5.18,,-2322776,9745444,-12068220,中船系、造船,-5.4,88350450,1804172150,0.734678,0
300847,中船汉光,1.1,330847,-1.19,15.4,-2559756,-3.87,,-2559756,14885784,-17445540,中字头、中船系,-2.72,102296891,1728708523,0.664054,4478760
600764,中国海防,4.1,130384,0.0,22.04,-5874047,-1.96,,-5874047,3425777,-9299824,中字头、军工,-1.96,80824428,7224911946,1.11096,0
600072,中船科技,0.8,677040,-0.3,16.25,-6085793,-3.56,,-6085793,29900672,-35986465,中船系、军工,-3.27,225555051,7493797032,0.851179,5515988
600685,中船防务,6.6,836400,-0.55,25.01,-9613836,-2.46,,-9613836,27924240,-37538076,军工、年报增长,-1.92,183922483,8507905053,1.10796,0
600150,中国船舶,1.1,3276562,-0.51,34.8,-40423715,-0.57,,-40423715,459370023,-499793738,造船、DeepSeek,-0.06,1381266059,86416753273,0.929509,10249656
