股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300494,盛天网络,13.6,259067444,19.99,17.63,352699511,6.46,,352699511,1463150466,-1110450955,云游戏、AIGC,-11.27,2980339084,6518158960,1.96946,231920535
301382,蜂助手,0.8,51840,-0.49,33.0,3479310,1.35,,3479310,16074908,-12595598,华为概念、字节概念,1.85,145771651,1258237200,1.54479,0
300311,任子行,2.7,243124,0.0,5.14,814392,-3.38,,814392,19378223,-18563831,网络安全、华为鲲鹏,-3.38,95584355,2531474679,1.12188,0
600770,综艺股份,1.0,67164,0.0,3.74,-1507427,-3.11,,-1507427,3998830,-5506257,创投、芯片,-3.11,49949712,2715242244,1.04879,0
300134,大富科技,0.8,244416,-0.65,8.8,-3083782,-4.14,,-3083782,9405613,-12489395,华为手机、5G,-3.51,100998084,3237129390,0.666545,0
000727,冠捷科技,0.7,192178,-0.38,2.52,-8531330,-3.08,,-8531330,20779847,-29311177,消费电子、信创,-2.7,134229760,6440499610,0.935042,0
300052,中青宝,0.6,659355,0.0,16.17,-15455904,-4.6,,-15455904,21395775,-36851679,游戏、云游戏,-4.6,160454565,3511111792,0.827616,-3305998
300264,佳创视讯,0.5,385984,-1.21,6.19,-17432698,-6.21,,-17432698,17268248,-34700946,AI手机、华为概念,-5.06,174638698,2166424563,0.83711,0
300113,顺网科技,1.0,2021976,0.0,12.69,-22086725,-4.73,,-22086725,37011696,-59098421,云游戏、AI智能体,-4.73,281977329,6013658205,0.748963,0
300148,天舟文化,1.5,1342432,0.0,3.41,-26629997,-6.32,,-26629997,16933506,-43563503,云游戏、NFT概念,-6.32,174759506,2391202740,0.896127,0
300031,宝通科技,1.0,2243235,0.0,15.39,-32167963,-4.71,,-32167963,71492530,-103660493,宇树机器人、VR/AR/MR,-4.71,353920654,5002475276,0.791132,-4758755
300770,新媒股份,3.4,4854700,1.51,42.15,-38648416,-0.5,,-38648416,75263064,-113911480,华为概念、文生视频,-1.98,504094823,5323616526,2.25337,0
300857,协创数据,0.9,3400460,1.0,60.5,-45940263,-3.86,,-45940263,167997451,-213937714,存储、数字经济,-4.81,567466698,8342800482,0.790551,-34178484
002261,拓维信息,1.2,4487418,0.06,15.95,-64726063,-3.33,,-64726063,237541028,-302267091,阿里系AI、DeepSeek,-3.39,1107209848,15867051072,0.801254,-18670896
002174,游族网络,0.4,1369314,-1.21,10.9,-78032183,-5.79,,-78032183,89967137,-167999320,游戏、云游戏,-4.64,432635047,8269378577,0.854942,-17320276
002555,三七互娱,0.5,4817070,-0.95,18.15,-228959004,-4.27,,-228959004,355233434,-584192438,游戏、云游戏,-3.35,1315749724,21451400084,0.794239,-29553512
