股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300274,阳光电源,1.2,4648052,-0.57,102.6,98621862,-0.36,,98621862,390746367,-292124505,逆变器、汽车充电,0.21,1169444573,86304905016,0.692207,-5403403
601766,中国中车,1.0,1596375,-0.31,6.47,63424531,0.0,,63424531,170425203,-107000672,中字头、一带一路,0.31,469783160,63211395709,0.900087,19957074
603985,恒润股份,0.8,3236316,-0.88,24.65,59804539,3.35,,59804539,294096006,-234291467,算力租赁、风电零部件,4.27,1111829202,4491751617,1.13357,14703431
002669,康达新材,9.7,32206800,4.99,12.57,45582009,9.97,2连板,45582009,332654606,-287072597,VR/AR/MR、电磁屏蔽,4.75,624482084,2991839758,3.97921,135809220
688676,金盘科技,1.5,1279570,-0.99,42.8,24706455,2.84,,24706455,81081103,-56374648,科创板、算力,3.86,300178160,7064577875,0.936239,8674440
000922,佳电股份,0.7,2613576,-0.97,11.42,24180290,0.26,,24180290,61825434,-37645144,核电、并购重组,1.24,251281697,4261953159,0.508846,0
600416,湘电股份,0.9,198576,-0.58,13.6,22197154,-1.95,,22197154,98265853,-76068699,军工、无人驾驶,-1.38,283545774,11100475649,0.968384,200597
600483,福能股份,1.3,568620,-0.1,10.16,19300522,4.42,,19300522,121734049,-102433527,绿色电力、电源,4.53,383664562,7579187449,2.79435,7220908
600548,深高速  ,1.6,5636520,2.8,9.41,16894674,5.38,,16894674,70720989,-53826315,基础建设、并购重组,2.51,256125175,3454120514,4.15115,-13362074
603969,银龙股份,3.1,722304,-0.17,5.62,15682827,-2.6,,15682827,42021143,-26338316,核电、雄安新区,-2.43,139487666,2902868490,1.59482,0
603097,江苏华辰,5.3,976392,-1.63,24.66,15440781,5.84,,15440781,40012946,-24572165,变压器、汽车充电,7.59,286094081,986400000,2.72763,0
603606,东方电缆,0.4,837180,0.0,47.05,13202281,1.16,,13202281,137677186,-124474905,海缆、电气设备,1.16,673317799,19917906382,1.14179,-486606
600027,华电国际,1.1,1163808,0.47,6.54,12741101,1.4,,12741101,66622078,-53880977,绿色电力、电源,0.93,277617862,51308294756,0.957144,3003139
002080,中材科技,1.5,1837680,-0.46,15.45,12632812,1.18,,12632812,152098705,-139465893,玻纤、比亚迪产业链,1.64,536310033,10305908444,1.99729,4329846
600863,内蒙华电,1.3,1358280,-0.45,4.46,11602531,0.9,,11602531,123048269,-111445738,风电运营商、三季报增长,1.36,337864195,14369878949,1.10902,11880192
002128,电投能源,1.1,142650,-0.88,16.18,10461721,1.19,,10461721,44461597,-33999876,电力、金属铝,2.08,226085770,14234177597,1.53502,0
301526,国际复材,4.0,1725254,1.29,4.69,9523164,0.86,,9523164,57985416,-48462252,华为概念、智能电网,-0.42,293139876,2560860430,1.44446,0
002046,国机精工,0.9,614967,-0.92,10.68,6644642,-1.75,,6644642,23622830,-16978188,机器人概念、芯片,-0.84,99983773,2800024076,0.509939,0
