股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603003,*ST龙宇 ,107.6,36884148,10.01,11.54,106709323,10.01,首板,106709323,349588438,-242879115,ST板块、石油石化,0.0,727302807,3047494810,2.51053,87347837
688012,中微公司,0.7,2160966,-0.51,156.72,65710066,-1.32,,65710066,321323410,-255613344,芯片、科创板,-0.81,1026653937,69698173895,1.04255,-11101400
600895,张江高科,2.5,6625668,-1.0,21.2,61380838,0.76,,61380838,509714894,-448334056,光刻机、蚂蚁金服概念,1.78,1701201773,16172362840,1.2362,29881464
603918,金桥信息,0.8,8516028,2.65,17.9,55858022,0.85,,55858022,180047607,-124189585,阿里系AI、国产软件,-1.76,923722121,5027131794,1.13013,12750872
002244,滨江集团,1.5,2551924,0.46,6.88,44959120,5.85,,44959120,231297373,-186338253,房地产、杭州,5.36,573074644,8092708442,2.38607,-14428343
600848,上海临港,3.6,468590,0.81,10.51,28981305,6.27,,28981305,49493381,-20512076,房地产、汽车零部件,5.42,202466533,10625226556,4.44864,0
601872,招商轮船,1.5,1079200,-0.91,7.7,28399691,0.39,,28399691,87388260,-58988569,航运、上海,1.32,278453706,17255295609,0.791018,3765923
600692,亚通股份,11.6,2239812,0.0,5.75,22469971,3.05,,22469971,78602202,-56132231,农业、网约车,3.05,243867813,1365221562,2.73246,328485
600284,浦东建设,0.8,112988,-0.16,6.03,18759990,0.17,,18759990,36709247,-17949257,上海、年报增长,0.33,93764881,3576855370,1.44918,0
603730,岱美股份,1.9,390548,-0.08,12.14,17128658,1.25,,17128658,29758704,-12630046,汽车零部件、特斯拉概念,1.34,163551114,3047972622,2.67017,4768998
603153,上海建科,2.7,2527000,-0.78,19.93,16965266,4.07,,16965266,66470023,-49504757,算力、数字经济,4.89,372776071,2690550000,1.25658,0
603131,上海沪工,0.7,1396023,-0.63,15.46,14051744,-2.83,,14051744,49792394,-35740650,卫星导航、机器人概念,-2.21,294187798,2639551652,0.528172,0
002561,徐家汇,2.4,1874040,0.66,9.14,11838488,0.0,,11838488,45019705,-33181217,零售、上海,-0.65,240415689,2383792706,1.4722,0
600675,中华企业,2.9,672216,-0.67,2.98,10841622,0.0,,10841622,41265388,-30423766,房地产、上海,0.68,155697324,5188293059,1.13455,0
600845,宝信软件,1.0,1188348,-0.05,38.7,10589885,-2.03,,10589885,58627624,-48037739,阿里系AI、工业互联网,-1.98,452548134,21673372647,0.709576,0
600651,飞乐音响,1.6,452568,-0.3,3.46,10571148,5.49,,10571148,44226068,-33654920,阶跃星辰、人工智能,5.81,222033780,3003317425,4.51669,3586932
