股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603688,石英股份,28.4,62826063,8.17,91.31,177572348,10.0,首板,177572348,767203630,-589631282,光伏、非金属材料,1.69,1253868871,16730797625,2.25078,185694334
601865,福莱特  ,3.0,805443,-0.5,28.3,78923728,1.04,,78923728,172676405,-93752677,光伏玻璃、浙江,1.54,505230032,18421827067,1.09192,40820728
001296,长江材料,2.0,170561,0.65,21.47,151066,0.09,,151066,15413608,-15262542,建材、汽车零部件,-0.56,125150473,809010319,3.3757,0
001212,中旗新材,1.1,390000,-0.85,31.95,-1618470,-2.53,,-1618470,7044225,-8662695,光伏、并购重组,-1.69,62317516,1751445005,0.798138,0
002571,德力股份,0.7,60379,-0.4,4.84,-3962804,-3.39,,-3962804,917926,-4880730,光伏、创投,-3.01,30115537,998016547,0.912948,0
002163,海南发展,2.0,218890,-0.48,8.09,-4286287,-2.53,,-4286287,2017812,-6304099,海南、免税,-2.06,43449681,4738088411,0.856167,0
000836,ST富通,0.5,180544,0.0,2.09,-9458743,-3.69,,-9458743,6911730,-16370473,通信、数字经济,-3.69,58570036,2042240228,0.656338,0
300316,晶盛机电,1.9,3063650,-0.28,34.82,-20560103,-2.19,,-20560103,51309428,-71869531,光伏设备、硅片,-1.92,403911434,17313356945,0.848669,0
600552,凯盛科技,0.5,1462548,-1.05,11.85,-29372801,-4.51,,-29372801,56048696,-85421497,折叠屏、面板,-3.5,269171940,8310691269,0.923375,-7034630
600207,安彩高科,0.9,2227205,-0.93,5.17,-34262689,-4.26,,-34262689,29766196,-64028885,光伏玻璃、智能电网,-3.36,297880828,2563226359,0.612203,-3108308
