股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300419,ST浩丰,1.0,2507596,-2.02,7.12,158409219,20.07,首板,158409219,251655144,-93245925,网络安全、国产软件,22.55,406915486,2225787209,0.890106,0
002908,德生科技,53.5,15993050,10.05,11.5,80409794,10.05,首板,80409794,106664294,-26254500,AI医疗、金融科技,0.0,110417894,3138598889,1.10151,84051200
603918,金桥信息,0.8,8516028,2.65,17.9,55858022,0.85,,55858022,180047607,-124189585,阿里系AI、国产软件,-1.76,923722121,5027131794,1.13013,12750872
300033,同花顺,1.3,27070015,1.5,143.75,38372287,-0.02,,38372287,590523907,-552151620,互联网金融、AI智能体,-1.49,1681624575,28229548399,0.994673,-7718732
300085,银之杰,2.1,1688932,1.32,11.95,28446360,-1.65,,28446360,93398269,-64951909,金融科技、互联网金融,-2.92,326491723,5691578422,1.40141,0
002197,ST证通,26.1,9197000,2.56,9.84,13838303,0.92,,13838303,118306883,-104468580,ST板块、数字货币,-1.6,639356412,5000059941,2.86097,0
600606,绿地控股,0.6,351696,0.0,2.01,13651552,-1.48,,13651552,48664458,-35012906,房地产、金融科技,-1.47,154831288,7837114191,1.28892,0
603373,安邦护卫,1.1,9323072,3.06,35.7,11917872,1.97,,11917872,58646560,-46728688,低空经济、国产软件,-1.05,271128337,940380412,0.85054,0
300130,新国都,1.4,992104,-0.26,23.0,10142874,-1.03,,10142874,50807485,-40664611,跨境支付、移动支付,-0.78,324190906,8442286788,1.22339,0
300096,ST易联众,1.8,1608600,1.45,4.23,6081768,2.17,,6081768,33677275,-27595507,ST板块、华为概念,0.71,136291593,1501874649,1.3681,0
300674,宇信科技,4.0,2291988,1.87,14.13,5503418,-2.28,,5503418,71820691,-66317273,DeepSeek、蚂蚁金服概念,-4.07,359464245,7337028452,1.69451,0
300465,高伟达,0.8,323694,-0.68,8.68,5385911,-2.25,,5385911,26082671,-20696760,金融科技、信创,-1.59,169084452,2671149324,1.65394,0
300061,旗天科技,5.1,515274,-1.26,4.67,4605001,-2.09,,4605001,12353403,-7748402,金融概念、数字经济,-0.85,84713306,2564650193,1.21235,0
002017,东信和平,0.1,65688,-0.1,9.46,3380138,-2.17,,3380138,8095017,-4714879,通信、信创,-2.07,82951861,3044771811,1.2859,0
000948,南天信息,0.9,142982,-0.61,14.21,2422200,-3.2,,2422200,26509487,-24087287,信创、华为概念,-2.6,168560146,3528466832,0.9476,0
002117,东港股份,2.3,258512,-0.7,8.4,1117574,-2.55,,1117574,19581594,-18464020,宇树机器人、财税数字化,-1.87,82593024,3224386817,1.31967,0
300205,ST天喻,0.6,228228,-1.38,5.76,56641,-0.69,,56641,4281693,-4225052,ST板块、数字经济,0.7,35024310,1473816764,0.919165,0
002537,海联金汇,0.8,133715,-0.7,5.53,-898755,-3.49,,-898755,4844442,-5743197,金融概念、数字货币,-2.81,69807183,4811167206,0.880426,0
300546,雄帝科技,3.6,207360,0.79,12.23,-1024336,-3.7,,-1024336,2791935,-3816271,蚂蚁金服概念、数字货币,-4.45,48525696,1427128525,0.895821,0
002177,御银股份,0.5,297909,-0.24,4.1,-1159758,-2.38,,-1159758,42563896,-43723654,金融科技、数字货币,-2.15,216378104,2616458895,1.40903,0
300377,赢时胜,0.5,244982,0.29,6.63,-1979226,-4.19,,-1979226,15654030,-17633256,互联网金融、金融科技,-4.47,114336360,4282579722,0.885671,0
603171,税友股份,2.2,214640,-0.56,26.21,-1990546,-2.85,,-1990546,3585456,-5576002,DeepSeek、数字经济,-2.31,69493728,2371854817,1.15652,0
300399,天利科技,1.2,89507,-0.26,10.89,-2006021,-4.14,,-2006021,1637877,-3643898,互联网金融、数据要素,-3.88,53628246,1179713738,0.74685,0
300380,安硕信息,0.4,335808,-0.62,18.57,-2046817,-3.28,,-2046817,9196550,-11243367,互联网金融、国产软件,-2.67,117216660,1373089516,0.615843,0
002663,普邦股份,2.1,95040,0.0,1.62,-2629152,-1.82,,-2629152,1053264,-3682416,韧性城市、互联网金融,-1.82,24968222,1871086506,0.714334,0
300348,长亮科技,3.8,750820,-0.69,8.41,-3096448,-3.78,,-3096448,12561893,-15658341,资产管理、金融科技,-3.11,116779662,5070000021,0.980925,0
002453,华软科技,0.7,391368,-1.39,6.76,-3745374,-5.98,,-3745374,13315683,-17061057,光刻胶、数字经济,-4.65,141441195,3131398206,1.31209,0
002657,中科金财,0.7,12982718,-2.01,18.12,-4065810,1.29,,-4065810,204176568,-208242378,AI智能体、数字货币,3.37,939046850,5571696181,1.33241,-3618011
002622,皓宸医疗,0.9,260739,-0.82,2.34,-4140474,-4.49,,-4140474,8801207,-12941681,民营医院、互联网金融,-3.7,53635968,1497556342,0.889511,0
300245,天玑科技,1.1,148302,0.0,6.7,-4749876,-3.32,,-4749876,3596442,-8346318,训推一体机、数字经济,-3.32,62396954,1909521659,0.998302,0
300561,汇金科技,0.3,41320,0.29,9.89,-5059745,-3.98,,-5059745,2987382,-8047127,互联网金融、数字经济,-4.26,56182233,1497770880,1.00764,0
002104,恒宝股份,1.7,373800,0.0,6.8,-5160630,-2.86,,-5160630,5260560,-10421190,移动支付、数字货币,-2.86,85254698,3782524989,0.995304,0
600271,航天信息,0.7,613674,-0.1,9.7,-5806594,-2.41,,-5806594,16706521,-22513115,财税数字化、蚂蚁金服概念,-2.32,132802398,10785729675,0.880628,3665948
300525,博思软件,0.4,449036,-0.07,13.67,-5995279,-3.87,,-5995279,21280147,-27275426,财税数字化、国产软件,-3.8,141236167,7132248402,0.787912,0
003040,楚天龙,4.1,1014275,-0.85,13.45,-6294220,-4.68,,-6294220,18990441,-25284661,AI智能体、数字货币,-3.86,134892911,2364059275,1.20667,-6216836
300663,科蓝软件,0.4,560448,0.97,12.13,-7211547,-2.1,,-7211547,46123909,-53335456,鸿蒙概念、蚂蚁金服概念,-3.04,274837304,4493038111,0.666236,0
002647,*ST仁东,1.1,462852,-0.19,4.97,-8196110,-3.87,,-8196110,6785087,-14981197,ST板块、超跌,-3.68,78751736,2247129667,0.775125,0
300551,古鳌科技,1.8,562120,-1.58,14.61,-9371172,-3.82,,-9371172,19435813,-28806985,金融科技、数字经济,-2.27,140624966,4397979180,0.607912,0
300368,ST汇金,1.5,185609,-1.0,5.7,-10108736,-4.84,,-10108736,7559121,-17667857,ST板块、互联网金融,-3.88,66405714,2137272543,0.989575,0
300531,优博讯,4.0,487320,-0.64,11.92,-10364384,-4.49,,-10364384,10485800,-20850184,华为海思、数字货币,-3.87,103532529,2212095150,0.92433,0
603106,恒银科技,0.9,1415050,-0.91,6.25,-11660123,-4.73,,-11660123,12617851,-24277974,金融科技、互联网金融,-3.85,168735753,1388158521,0.445086,0
002512,达华智能,1.1,602415,0.2,4.81,-12683082,-2.63,,-12683082,43312812,-55995894,量子科技、智能驾驶,-2.83,255481642,3674988758,0.738877,0
300468,四方精创,0.1,95950,-0.42,9.21,-16228738,-3.46,,-16228738,18776995,-35005733,跨境支付、数字经济,-3.05,131144399,3494661943,0.723836,0
002587,奥拓电子,0.7,579420,-0.45,6.34,-18658717,-5.23,,-18658717,19803303,-38462020,机器人概念、VR/AR/MR,-4.8,178902513,3003409104,0.773993,0
003019,宸展光电,0.7,1241022,-0.21,23.02,-23008172,-3.56,,-23008172,43962985,-66971157,智能驾驶、金融科技,-3.36,235454123,2310387295,0.560693,-3388895
300542,新晨科技,0.4,6525375,-1.29,12.64,-25574275,-3.81,,-25574275,116673666,-142247941,低空经济、军工,-2.54,519482080,1767943120,1.13774,8561814
