股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603660,苏州科达,1.1,1655632,0.99,8.66,179951862,6.91,,179951862,455725353,-275773491,训推一体机、GPT4,5.87,1140545033,3154279074,2.80129,136211646
603918,金桥信息,0.8,8516028,2.65,17.9,55858022,0.85,,55858022,180047607,-124189585,阿里系AI、国产软件,-1.76,923722121,5027131794,1.13013,12750872
002582,好想你,2.7,581216,0.15,6.8,30645117,3.82,,30645117,123593881,-92948764,食品饮料、零售,3.66,275360268,2091252215,4.57372,-9949374
601928,凤凰传媒,1.1,1586466,0.62,11.06,19229219,-1.86,,19229219,75344280,-56115061,文化传媒、AI智能体,-2.47,336409078,7664289399,1.39895,0
002396,星网锐捷,0.8,384720,-0.88,16.67,14837659,-1.65,,14837659,47536718,-32699059,交换机、CPO/MPO,-0.77,243504064,7138192079,1.87558,0
605098,行动教育,0.4,154476,-1.27,43.01,11761694,-1.04,,11761694,21461566,-9699872,教育、DeepSeek,0.23,71755782,1615280087,1.00456,0
300688,创业黑马,3.2,14253800,7.76,27.27,11219679,-0.22,,11219679,102503594,-91283915,阿里系AI、MaaS,-7.4,428558468,3315755092,1.31589,7814845
002308,*ST威创,1.0,11168252,-4.2,3.52,5186260,-1.4,,5186260,67144368,-61958108,信创、虚拟电厂,2.92,387794522,2076237636,1.24404,3290517
002083,孚日股份,0.8,122031,0.45,4.46,4063953,0.22,,4063953,11745421,-7681468,电解液、服装家纺,-0.22,51220087,2621137985,1.65094,0
002301,齐心集团,2.2,175764,0.0,5.95,4050557,-1.49,,4050557,7996847,-3946290,谷子经济、腾讯系AI ,-1.49,68115619,2796461491,1.26332,0
002682,龙洲股份,0.6,1275626,-0.78,4.94,3743387,-3.14,,3743387,33616166,-29872779,物流、冷链物流,-2.37,211580252,2061300597,0.518969,3857872
300287,飞利信,1.4,366825,-1.18,3.36,3401792,-0.88,,3401792,59578637,-56176845,数据要素、军工,0.3,258002884,4291708843,1.51659,0
600636,国新文化,4.2,3667512,-1.14,11.99,3037182,-2.2,,3037182,94592941,-91555759,教育、就业概念,-1.07,395336039,3320399250,1.11603,11353639
000948,南天信息,0.9,142982,-0.61,14.21,2422200,-3.2,,2422200,26509487,-24087287,信创、华为概念,-2.6,168560146,3528466832,0.9476,0
002348,高乐股份,19.5,3489064,4.53,3.18,2325395,-3.93,,2325395,12490051,-10164656,成人用品、固态电池,-8.09,51267626,2072765143,1.37673,3459995
300248,新开普,11.7,1221268,1.56,8.07,1318205,-2.89,,1318205,8832449,-7514244,人工智能、数字经济,-4.38,95375788,2950813651,0.829149,0
600035,楚天高速,0.4,119143,-0.47,4.25,1257091,0.47,,1257091,18337797,-17080706,数字经济、华为概念,0.95,67384886,3149473648,0.833528,0
