股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603259,药明康德,1.8,167356146,2.9,48.9,409818876,2.07,,409818876,2425741675,-2015922799,CRO、创新药,-0.81,6034221406,110571758879,0.878897,143016181
002236,大华股份,1.1,5122620,0.16,19.57,306087495,2.62,,306087495,1040300511,-734213016,人工智能、GPT4,2.46,2428736576,33327867345,1.97098,128438893
000628,高新发展,1.1,61511688,1.75,86.0,284875939,1.18,,284875939,2292860619,-2007984680,西部大开发、并购重组,-0.57,5157884471,14202360177,1.06033,246096342
601899,紫金矿业,0.6,14146524,-0.06,15.74,206696316,2.27,,206696316,1277529050,-1070832734,有色金属、年报增长,2.34,2580594445,202573267502,0.869527,253346733
603688,石英股份,28.4,62826063,8.17,91.31,177572348,10.0,首板,177572348,767203630,-589631282,光伏、非金属材料,1.69,1253868871,16730797625,2.25078,185694334
688041,海光信息,1.0,7487988,-0.02,80.5,175134079,0.47,,175134079,922903511,-747769432,GPU、DeepSeek,0.5,2030109301,70884853070,1.17159,6167474
002338,奥普光电,0.9,631470,-0.23,32.88,137329810,9.09,,137329810,383112366,-245782556,光刻机、军工,9.34,757155633,4537326564,3.69947,94583976
603993,洛阳钼业,1.2,13803002,1.74,7.82,128993493,4.55,,128993493,890153867,-761160374,有色金属、年报增长,2.76,2002809910,54762729419,1.14963,62865961
600577,精达股份,306.9,47708595,8.08,5.04,118812980,10.04,2连板,118812980,691926622,-573113642,高速连接、扁线,1.82,1742024825,7816430384,6.3428,82378490
603003,*ST龙宇 ,107.6,36884148,10.01,11.54,106709323,10.01,首板,106709323,349588438,-242879115,ST板块、石油石化,0.0,727302807,3047494810,2.51053,87347837
300274,阳光电源,1.2,4648052,-0.57,102.6,98621862,-0.36,,98621862,390746367,-292124505,逆变器、汽车充电,0.21,1169444573,86304905016,0.692207,-5403403
002371,北方华创,1.6,10540868,-0.21,316.8,77512110,1.37,,77512110,906391533,-828879423,半导体设备、芯片,1.58,2362021297,85633012376,1.28656,49761888
688012,中微公司,0.7,2160966,-0.51,156.72,65710066,-1.32,,65710066,321323410,-255613344,芯片、半导体设备,-0.81,1026653937,69698173895,1.04255,-11101400
002625,光启技术,2.6,10988960,-0.29,17.35,65441129,0.0,,65441129,372841654,-307400525,军工、汽车零部件,0.29,1126167036,23928633408,1.05743,-10482253
002195,岩山科技,1.3,5456450,0.33,3.08,63732815,1.32,,63732815,295542887,-231810072,机器人概念、互联网金融,0.98,896180361,15715139591,1.50327,16162590
600900,长江电力,2.5,18635421,0.32,24.98,62908006,-0.12,,62908006,841810471,-778902465,水电、电源,-0.44,1687444453,241890105925,0.826781,98697235
600895,张江高科,2.5,6625668,-1.0,21.2,61380838,0.76,,61380838,509714894,-448334056,光刻机、蚂蚁金服概念,1.78,1701201773,16172362840,1.2362,29881464
002828,贝肯能源,2.4,329120,0.34,9.65,60782647,10.03,首板,60782647,99191114,-38408467,石油石化、数字经济,9.66,257780565,1545334819,3.23855,38268589
000338,潍柴动力,0.6,1058922,-0.19,16.27,57026797,1.37,,57026797,285959121,-228932324,农机、氢燃料电池,1.56,829216643,70722393139,1.30163,27189916
603338,浙江鼎力,1.4,1152783,-0.73,57.24,56436586,2.03,,56436586,88796844,-32360258,三季报增长、基础建设,2.78,362009569,9170419710,1.8517,11595013
601728,中国电信,0.7,1121911,-0.17,5.85,53495843,0.52,,53495843,230127447,-176631604,AI政务、6G,0.69,623545712,77672165571,0.988771,2005661
000001,平安银行,1.2,8824410,-0.1,10.4,48297576,0.39,,48297576,489437597,-441140021,银行、深圳,0.48,993304120,89448223075,0.831782,103032152
000975,山金国际,1.7,2517388,0.85,16.73,46875778,2.01,,46875778,152379663,-105503885,白银、年报增长,1.15,528297680,26570778449,1.33915,3235099
002045,国光电器,0.9,1161344,0.0,13.91,46104841,1.09,,46104841,119257387,-73152546,AI眼镜、无线耳机,1.09,425518539,4880464229,2.12245,8196515
