股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002493,荣盛石化,1.0,428248,-0.55,10.83,38998786,0.09,,38998786,80046374,-41047588,涤纶、杭州,0.65,261506249,33725567560,1.02204,9736480
603225,新凤鸣  ,0.9,599200,0.43,13.81,15353065,-0.93,,15353065,48231443,-32878378,化工、涤纶,-1.36,184933524,8302226975,1.4251,-3283705
601233,桐昆股份,0.6,151533,-0.15,13.28,15111777,-1.12,,15111777,23806478,-8694701,化工、涤纶,-0.97,185770092,20812122139,1.04663,0
000677,恒天海龙,0.7,983400,0.0,3.13,5502078,4.33,,5502078,45063788,-39561710,低空经济、化纤,4.33,203414876,1802678039,1.12122,0
000949,新乡化纤,2.4,2007600,-1.32,3.02,4322746,-0.66,,4322746,14091235,-9768489,化工、年报增长,0.67,95570421,2503996532,1.49909,0
002998,优彩资源,1.5,168948,-0.87,6.68,1336261,-3.19,,1336261,3995699,-2659438,化工、并购重组,-2.34,47301398,1633086153,1.19087,0
600346,恒力石化,0.4,308958,-0.6,13.23,412990,-0.82,,412990,28309623,-27896633,涤纶、锂电池,-0.23,195830004,25362286204,0.668521,-3065900
601113,华鼎股份,1.0,126939,0.0,3.23,-2874,0.0,,-2874,8486052,-8488926,化工、年报增长,0.0,45678711,2473424198,1.07964,0
603073,彩蝶实业,2.3,186296,-0.19,15.89,-721436,-1.24,,-721436,1542061,-2263497,涤纶、浙江,-1.06,24777420,594640426,1.04965,0
000703,恒逸石化,4.8,327796,-0.31,6.44,-1056652,-0.31,,-1056652,14772642,-15829294,化工、三季报增长,0.0,77159256,12249100197,1.14233,0
600527,江南高纤,5.8,444400,-1.12,1.73,-1998565,-2.81,,-1998565,6987236,-8985801,化工、多胎概念,-1.7,34449659,1911386814,1.21978,0
603332,苏州龙杰,0.6,345280,-0.6,8.07,-2515768,-3.35,,-2515768,2044726,-4560494,化工、年报增长,-2.77,53170337,840628162,0.786149,0
002206,海利得,3.8,280320,0.46,4.31,-3596980,-1.15,,-3596980,781495,-4378475,光伏背板、化工,-1.6,45892684,3288211954,1.0551,0
002172,澳洋健康,1.0,237867,-0.6,3.18,-13340075,-3.93,,-13340075,5937309,-19277384,养老概念、医美,-3.34,73249040,1685998095,0.831877,0
000301,东方盛虹,2.3,532174,0.0,9.92,-17210890,-1.39,,-17210890,12295347,-29506237,光伏、POE胶膜,-1.39,138547790,23748511394,1.04428,-8274768
600889,南京化纤,85.2,9148760,5.68,5.07,-24532744,2.84,,-24532744,60393090,-84925834,机器人概念、化纤,-2.69,283846829,956192991,7.72751,-24454143
000936,华西股份,0.9,2898942,-0.68,8.48,-30543262,-4.18,,-30543262,103233274,-133776536,光模块、芯片,-3.53,389119839,4611515590,0.721952,8612657
000420,吉林化纤,0.8,33094886,-0.8,3.58,-248474564,-5.04,,-248474564,255856556,-504331120,化纤、碳纤维,-4.28,991588917,6959600564,3.20438,-17527009
