股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,1.1,5122620,0.16,19.57,306087495,2.62,,306087495,1040300511,-734213016,人工智能、GPT4,2.46,2428736576,33327867345,1.97098,128438893
300419,ST浩丰,1.0,2507596,-2.02,7.12,158409219,20.07,首板,158409219,251655144,-93245925,网络安全、互联网金融,22.55,406915486,2225787209,0.890106,0
002582,好想你,2.7,581216,0.15,6.8,30645117,3.82,,30645117,123593881,-92948764,食品饮料、零售,3.66,275360268,2091252215,4.57372,-9949374
300766,每日互动,1.7,7147140,2.8,15.26,28190998,1.87,,28190998,249223321,-221032323,DeepSeek、大数据,-0.91,857998435,5343422940,1.78354,960516
002528,ST英飞拓,4.0,1725780,2.23,7.26,21659909,0.97,,21659909,96758884,-75098975,ST板块、信创,-1.22,439681412,3568335284,2.61756,10306601
000676,智度股份,0.6,2475108,-0.25,7.68,19922130,-2.78,,19922130,166227374,-146305244,文化传媒、数字货币,-2.54,641589359,7548845337,0.952045,7644894
002197,ST证通,26.1,9197000,2.56,9.84,13838303,0.92,,13838303,118306883,-104468580,ST板块、数字货币,-1.6,639356412,5000059941,2.86097,0
002095,生意宝,12.4,1989476,2.02,16.32,11422700,-3.26,,11422700,23431660,-12008960,数据要素、跨境电商,-5.17,147453862,2056873693,1.63502,0
300740,水羊股份,7.8,354760,-0.77,18.38,11217780,0.77,,11217780,47679828,-36462048,平台经济、消费电子,1.55,191715171,3804342933,1.41649,19865301
600916,中国黄金,0.8,1150305,-1.25,10.94,9103714,-2.23,,9103714,22059371,-12955657,平台经济、网红经济,-1.0,150432349,9173738750,0.616994,0
002103,广博股份,0.8,467170,-0.44,6.72,7399088,-2.33,,7399088,24886042,-17486954,谷子经济、字节概念,-1.9,179178835,1754001978,0.861094,0
300071,福石控股,1.6,787151,-1.22,3.51,7272891,7.34,,7272891,50001991,-42729100,DeepSeek、web3.0,8.67,176965173,2410560686,1.43473,0
603615,茶花股份,1.2,150708,0.15,19.79,5623235,-0.05,,5623235,24958376,-19335141,电子商务、平台经济,-0.2,83470946,1859667148,1.00332,0
300465,高伟达,0.8,323694,-0.68,8.68,5385911,-2.25,,5385911,26082671,-20696760,金融科技、信创,-1.59,169084452,2671149324,1.65394,0
603518,锦泓集团,2.1,584760,-0.56,9.2,4925030,3.25,,4925030,19227232,-14302202,小红书概念、服装家纺,3.84,103550891,2099233343,1.65095,0
300061,旗天科技,5.1,515274,-1.26,4.67,4605001,-2.09,,4605001,12353403,-7748402,金融概念、数字经济,-0.85,84713306,2564650193,1.21235,0
003006,百亚股份,111.0,183150,1.48,16.27,3107179,0.06,,3107179,3431791,-324612,年报增长、平台经济,-1.39,43646238,3146573452,1.70529,0
300959,线上线下,26.4,391248,-0.27,28.9,2300364,-2.76,,2300364,7388219,-5087855,腾讯概念、小红书概念,-2.5,50514242,976693460,0.900576,0
300925,法本信息,0.5,238164,-0.74,10.43,1816950,-3.07,,1816950,18017970,-16201020,信创、ERP,-2.34,144891803,3322402238,0.78269,0
603908,牧高笛  ,0.7,217998,-0.6,33.44,1547399,0.63,,1547399,5587964,-4040565,户外运动、小红书概念,1.24,56271033,882814999,0.68333,0
600697,欧亚集团,1.8,120645,0.26,11.2,1541683,-2.27,,1541683,3214288,-1672605,旅游、体育产业,-2.52,41507645,1301902590,1.29159,0
002993,奥海科技,2.5,471660,-0.3,32.7,1541501,-3.23,,1541501,5214743,-3673242,电源、工商业储能,-2.94,106274484,3833932052,1.18728,0
300749,顶固集创,2.1,382160,-0.15,6.77,1278631,-0.59,,1278631,1602930,-324299,装修家具、网红经济,-0.44,37083546,857574378,0.982501,0
002721,ST金一,1.1,154284,0.34,2.98,1253424,0.0,,1253424,3951609,-2698185,ST板块、互联网金融,-0.33,18893117,6928253405,0.915919,0
301371,敷尔佳,2.0,136740,-0.44,31.09,1221121,-2.66,,1221121,4535080,-3313959,电子商务、平台经济,-2.23,41539372,1246087200,0.551434,0
300783,三只松鼠,0.4,420652,-0.15,20.73,1053884,1.37,,1053884,15797452,-14743568,食品饮料、年报增长,1.52,159368910,3757893432,1.03444,0
600628,新世界  ,5.8,252730,0.16,6.22,960371,-1.89,,960371,1576542,-616171,谷子经济、体育产业,-2.05,17854444,2025402211,0.892088,0
300805,电声股份,0.6,2501027,-1.87,8.77,936190,-9.12,,936190,29217810,-28281620,电子商务、首发经济,-7.39,222631144,1726772389,1.09908,0
002799,环球印务,0.1,27880,-0.85,8.01,831771,-3.14,,831771,5696415,-4864644,互联网营销、字节概念,-2.32,51946597,1319154904,0.905727,0
600137,浪莎股份,3.5,421443,1.28,13.76,579687,-1.78,,579687,1973407,-1393720,小红书概念、平台经济,-3.03,23539733,501518346,0.877449,0
002830,名雕股份,2.3,261288,-0.35,11.42,536245,-0.7,,536245,3741867,-3205622,装修家具、华为概念,-0.35,43219228,511187696,1.22548,0
002404,嘉欣丝绸,0.9,130052,-0.74,5.28,500095,-1.68,,500095,2966781,-2466686,电子商务、平台经济,-0.94,20577615,1807644340,0.854928,0
002397,梦洁股份,1.0,41283,0.0,2.89,438548,-2.69,,438548,1358970,-920422,小红书概念、家电,-2.69,29333760,1160148526,0.966488,0
002069,獐子岛,7.6,288050,-0.85,3.41,410813,-3.4,,410813,4822289,-4411476,预制菜、核污染概念,-2.57,30297355,1374169814,0.885559,0
003030,祖名股份,8.0,41040,0.0,16.77,330307,-1.93,,330307,1324068,-993761,食品饮料、小红书概念,-1.93,17623223,1147341861,1.30062,0
300591,万里马,13.9,667800,1.49,4.54,285072,-3.4,,285072,7418788,-7133716,军工、平台经济,-4.82,37716032,1416910249,0.79318,0
002293,罗莱生活,2.1,95060,-0.1,9.77,264840,-0.41,,264840,1970326,-1705486,家电、平台经济,-0.31,20435517,4343283952,1.00093,0
002563,森马服饰,1.6,410112,-0.19,5.29,177417,-1.12,,177417,1933173,-1755756,服装家纺、平台经济,-0.94,51483017,3844693303,1.03314,0
002543,万和电气,4.7,225060,-0.32,9.39,39536,0.64,,39536,2936316,-2896780,家电、华为概念,0.97,48768202,2172129413,1.01748,0
002707,众信旅游,3.9,959777,0.0,6.72,2881,-2.47,,2881,30572329,-30569448,旅游、阿里系AI,-2.47,142473328,4530285212,1.34803,0
600070,*ST富润 ,0.2,3686,0.0,1.94,0,0.0,,0,0,0,ST板块、异质结电池,0.0,3771350,787206193,0.612712,0
603196,日播时尚,0.4,2241100,-0.24,11.33,-109418,-7.96,,-109418,14777719,-14887137,服装家纺、锂电池,-7.74,119306148,780136728,1.48642,0
002344,海宁皮城,0.8,121072,-0.81,3.63,-297001,-2.16,,-297001,3040033,-3337034,电子商务、互联网金融,-1.36,29222295,2182001899,0.822238,0
301223,中荣股份,0.5,9570,-0.31,15.75,-318398,-1.56,,-318398,0,-318398,平台经济、网红经济,-1.25,11794244,1764237195,0.928467,0
603116,红蜻蜓  ,2.2,108025,-0.39,5.06,-363220,-1.37,,-363220,0,-363220,服装家纺、金融概念,-0.98,21472781,1359944207,0.78612,0
002959,小熊电器,2.8,462250,-0.92,54.27,-417100,0.04,,-417100,7840637,-8257737,家电、外贸,0.97,97262704,3199014644,0.815102,0
002024,ST易购,3.5,406944,-0.61,1.63,-442969,0.0,,-442969,4636558,-5079527,ST板块、平台经济,0.62,26418647,5967282159,1.1607,0
603600,永艺股份,0.4,49950,-0.18,11.66,-533594,4.86,,-533594,9310582,-9844176,小红书概念、平台经济,5.05,87394358,1835242245,1.5125,0
002803,吉宏股份,1.5,2371917,-0.99,17.23,-596144,-5.28,,-596144,98047526,-98643670,跨境电商、数字经济,-4.33,426423777,4484498377,1.08154,7088664
002494,华斯股份,1.9,397992,0.0,4.01,-610978,-2.67,,-610978,3809651,-4420629,电子商务、数字经济,-2.67,39618357,1029024221,0.913789,0
603877,太平鸟  ,0.4,791040,-2.02,16.59,-719864,-1.37,,-719864,7911033,-8630897,电子商务、平台经济,0.67,77812384,2258509621,1.2971,3070808
000882,华联股份,8.5,158049,0.66,1.49,-737510,-1.97,,-737510,5334214,-6071724,零售、阿里巴巴概念,-2.61,34466748,2581009585,0.871845,0
603983,丸美生物,12.0,215136,-1.13,29.55,-977026,-2.22,,-977026,3784341,-4761367,电子商务、DeepSeek,-1.1,48836405,2263524740,0.871004,0
300785,值得买,2.2,6777300,4.02,22.77,-1089636,-3.72,,-1089636,77213394,-78303030,人工智能、AIGC,-7.44,359301341,2214387711,0.885453,-7806452
301332,德尔玛,1.5,70265,-0.28,10.61,-1126676,-2.12,,-1126676,577184,-1703860,家电、AIGC,-1.85,24925210,956854457,0.560099,0
600735,新华锦  ,0.8,70740,-0.57,5.16,-1368231,-2.09,,-1368231,0,-1368231,跨境电商、多胎概念,-1.53,31403345,1225423025,0.844494,0
001328,登康口腔,1.5,231391,-0.17,22.15,-1453929,-3.49,,-1453929,601390,-2055319,美容护理、人工智能,-3.32,30780751,953413525,0.807369,0
600400,红豆股份,1.5,204600,-0.4,2.44,-1629683,-2.01,,-1629683,1325393,-2955076,固态电池、金融概念,-1.61,35332067,1986480355,0.969083,0
002029,七匹狼,0.7,74936,0.18,5.44,-1682929,-1.09,,-1682929,1558661,-3241590,服装家纺、金融概念,-1.27,24887392,2528560383,0.839325,0
603630,拉芳家化,0.7,321045,-0.87,12.23,-1847427,-3.7,,-1847427,2265449,-4112876,DeepSeek、医美,-2.86,50806667,1134016444,0.624511,0
002515,金字火腿,0.2,48116,-0.57,5.22,-1935627,-0.76,,-1935627,4613924,-6549551,食品饮料、算力,-0.19,59145865,4499401948,0.792813,0
002818,富森美,1.9,114835,-0.44,13.38,-1959249,-1.4,,-1959249,761359,-2720608,华为概念、军工,-0.96,30074085,1984163351,0.815911,0
603366,日出东方,0.7,1532762,0.56,5.41,-1993596,1.12,,-1993596,24365257,-26358853,华为超充、热泵,0.56,196043728,1861362673,2.01614,-5410000
603900,莱绅通灵,1.6,176154,-0.21,4.56,-2179829,-3.39,,-2179829,507780,-2687609,黄金、网红经济,-3.18,21091631,642623508,0.927885,0
002663,普邦股份,2.1,95040,0.0,1.62,-2629152,-1.82,,-2629152,1053264,-3682416,韧性城市、互联网金融,-1.82,24968222,1871086506,0.714334,0
600037,歌华有线,7.9,1473610,-0.13,7.17,-2706756,-3.89,,-2706756,26224974,-28931730,华为概念、GPT4,-3.76,133948030,6244069598,1.12269,1762
002699,*ST美盛,8.5,954765,-5.41,1.05,-2708681,-5.41,,-2708681,0,-2708681,ST板块、元宇宙,0.0,4027170,871856836,0.0987607,0
002280,ST联络,0.4,424645,-1.26,2.28,-2713968,-4.21,,-2713968,16702262,-19416230,ST板块、互联网营销,-2.98,98356334,4306113627,0.65466,0
600228,返利科技,0.2,245696,-0.71,6.77,-2859486,-3.7,,-2859486,9604073,-12463559,电子商务、字节概念,-3.01,91405491,1583867937,0.931077,0
603043,广州酒家,0.7,167132,-0.34,17.42,-2898390,-2.35,,-2898390,3237786,-6136176,食品饮料、网红经济,-2.02,48641666,3248918247,1.03041,0
300280,紫天科技,3.5,16216200,3.2,43.1,-2938641,-2.25,,-2938641,260669350,-263607991,字节概念、网红经济,-5.27,876503960,5468307753,1.16162,-7449052
000793,华闻集团,2.7,1330016,-1.11,1.69,-2958451,-6.11,,-2958451,26719688,-29678139,海南、信创,-5.06,120713096,2866253039,1.20532,0
600576,祥源文旅,1.8,298816,0.0,6.42,-3017823,-3.75,,-3017823,2326114,-5343937,谷子经济、文创产品,-3.75,71652897,2992457295,0.885339,0
688363,华熙生物,1.0,81857,0.0,57.25,-3091392,-1.04,,-3091392,6246289,-9337681,医美、科创板,-1.04,80534586,9372811169,0.810034,0
300518,新迅达,1.4,168350,0.47,12.3,-3124538,-4.58,,-3124538,2199316,-5323854,网络直播、锂电池,-5.02,39614270,1556619437,0.902086,0
301428,世纪恒通,1.9,571680,-0.44,32.18,-3135010,0.88,,-3135010,28420859,-31555869,腾讯系AI 、数据要素,1.32,190282575,793773344,1.79269,0
603999,读者传媒,2.2,2227113,-2.06,6.33,-3172517,-7.05,,-3172517,28832692,-32005209,文化传媒、数字经济,-5.1,224585693,1538190000,1.66692,0
003016,欣贺股份,4.6,77330,-0.42,6.83,-3190176,-3.26,,-3190176,659631,-3849807,低空经济、网红经济,-2.84,23894104,2921977386,1.24528,0
002717,岭南股份,0.3,1047410,-0.79,2.41,-3271879,-4.74,,-3271879,12225301,-15497180,腾讯系AI 、元宇宙,-3.98,115769175,3141217041,0.502179,0
002279,久其软件,0.6,594389,-0.99,5.86,-3491032,-3.46,,-3491032,14533162,-18024194,阿里系AI、网红经济,-2.5,157601472,3707670818,0.533374,0
002269,美邦服饰,0.6,315864,0.0,1.64,-3602741,0.0,,-3602741,14003925,-17606666,服装家纺、数字经济,0.0,59392966,2099617257,0.730722,0
002591,恒大高新,0.7,699938,-1.47,5.28,-3606418,-3.3,,-3606418,9234573,-12840991,绿色电力、数字经济,-1.86,107578767,1076497460,0.748238,0
002820,桂发祥,0.7,277840,-0.76,9.05,-3679234,-2.37,,-3679234,2059510,-5738744,食品饮料、平台经济,-1.63,50936028,1194156807,0.935657,0
003010,若羽臣,0.3,131664,0.0,16.18,-3696493,-4.15,,-3696493,3867202,-7563695,DeepSeek、VR/AR/MR,-4.15,54652280,1242995478,0.543984,0
600738,丽尚国潮,1.1,421521,-0.45,4.3,-3698160,-4.23,,-3698160,8243340,-11941500,零售、短剧,-3.8,57436980,1724187233,0.752767,0
002453,华软科技,0.7,391368,-1.39,6.76,-3745374,-5.98,,-3745374,13315683,-17061057,光刻胶、数字经济,-4.65,141441195,3131398206,1.31209,0
603868,飞科电器,0.8,249080,0.0,47.66,-3810010,-0.5,,-3810010,10044808,-13854818,电子商务、家电,-0.5,61519841,2085598759,0.658938,0
300792,壹网壹创,2.2,437850,-0.05,19.77,-3830347,-5.23,,-3830347,14189536,-18019883,小红书概念、AIGC,-5.18,102816391,2419359043,0.984452,0
603193,润本股份,5.7,136595,0.0,15.39,-3834740,-4.23,,-3834740,2628803,-6463543,电子商务、年报增长,-4.23,51753496,905924578,1.42084,0
603839,安正时尚,1.9,504050,-0.5,5.72,-3875211,-4.03,,-3875211,300367,-4175578,电子商务、平台经济,-3.54,47638471,696264586,1.12423,0
301383,天键股份,1.5,358530,-0.54,39.45,-3901247,-6.98,,-3901247,7315139,-11216386,AI眼镜、数字经济,-6.47,102077683,1146417000,0.820461,0
603808,歌力思  ,3.4,470504,-0.72,8.0,-3915843,-3.61,,-3915843,1109696,-5025539,小红书概念、平台经济,-2.91,36221583,1328332787,1.36918,0
