股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000921,海信家电,1.2,776451,0.0,29.01,29318059,3.79,,29318059,69280514,-39962455,家电、汽车零部件,3.79,318663503,9099901605,1.51223,6106115
603908,牧高笛  ,0.7,217998,-0.6,33.44,1547399,0.63,,1547399,5587964,-4040565,户外运动、小红书概念,1.24,56271033,882814999,0.68333,0
002583,海能达,0.4,233033,0.2,4.85,1082817,-2.61,,1082817,21135092,-20052275,量子科技、互联网金融,-2.81,124583327,4911829901,0.998173,0
000558,天府文旅,0.4,129762,-0.37,2.63,345428,-1.87,,345428,6496747,-6151319,体育产业、彩票概念,-1.5,44272809,2087707764,0.805436,0
300162,雷曼光电,2.0,120848,0.0,5.54,281818,-4.65,,281818,721113,-439295,玻璃基板、芯片,-4.65,39722554,1149818790,0.907518,0
002899,英派斯,3.7,320540,-0.14,14.11,410,-3.29,,410,3470064,-3469654,AI眼镜、体育产业,-3.16,54593696,1119487964,0.919154,0
600136,ST明诚  ,0.7,95178,0.0,1.74,-817630,0.0,,-817630,698250,-1515880,ST板块、金融概念,0.0,10265431,2215550008,0.714785,0
002461,珠江啤酒,0.9,29944,-0.51,7.85,-1599484,-0.88,,-1599484,2255108,-3854592,年报增长、业绩增长,-0.38,39114006,2755755087,0.920817,0
300218,安利股份,0.8,64176,-0.82,13.17,-1944913,-2.3,,-1944913,2038402,-3983315,华为概念、消费电子,-1.5,28155636,1861984396,0.945916,0
300389,艾比森,1.0,355770,-0.23,17.22,-2551447,-2.93,,-2551447,6869224,-9420671,面板、数字经济,-2.71,99841856,2134328427,0.803928,0
300651,金陵体育,4.4,341658,0.0,15.05,-3916670,-2.21,,-3916670,1924875,-5841545,世界杯概念、浙江,-2.21,38034573,1064855240,1.26084,0
600573,惠泉啤酒,1.4,43010,-0.32,9.17,-4373865,-2.24,,-4373865,1848759,-6222624,国有企业、世界杯概念,-1.93,32853373,1146250000,0.981504,0
002780,三夫户外,0.9,856776,-1.36,12.55,-4799252,0.56,,-4799252,9095243,-13894495,户外运动、体育产业,1.95,137390467,1537555409,0.582526,0
600132,重庆啤酒,1.1,1189500,-0.54,64.21,-6171088,-1.74,,-6171088,66150204,-72321292,啤酒、并购重组,-1.22,265112704,10350693265,0.903796,2886545
603189,网达软件,0.3,1276500,-0.92,15.65,-6540742,3.37,,-6540742,51905135,-58445877,AI视觉、信创,4.33,358049710,2294826824,1.13107,-4630375
300005,探路者,4.1,697640,-1.11,5.22,-7247819,-3.51,,-7247819,6714579,-13962398,服装家纺、零售,-2.43,58559813,3733286664,0.835727,0
600158,中体产业,2.1,507344,0.12,8.4,-8412399,-1.87,,-8412399,8301241,-16713640,体育产业、算力,-1.98,116286188,5925210422,1.04649,0
002878,元隆雅图,0.9,1586910,-2.0,14.99,-8677678,-6.14,,-8677678,16757889,-25435567,谷子经济、ChatGPT,-4.22,171307245,1550176182,0.909085,0
000665,湖北广电,1.1,495768,0.44,4.31,-12639685,-4.65,,-12639685,14037672,-26677357,算力、广电网,-5.07,101047693,2913865012,0.643588,0
300043,星辉娱乐,1.5,1280400,0.92,3.13,-13488549,-4.28,,-13488549,12618777,-26107326,文创产品、元宇宙,-5.15,137862956,2615712443,1.01074,0
000729,燕京啤酒,0.8,214438,-0.33,9.02,-15093873,-0.22,,-15093873,6976872,-22070745,啤酒、年报增长,0.11,144606842,10731928261,0.995935,0
300079,数码视讯,0.5,824131,-0.37,5.11,-16977637,-5.55,,-16977637,29285885,-46263522,人工智能、超高清视频,-5.19,229802082,6258806601,0.86283,0
002395,双象股份,0.2,605767,-1.13,13.29,-17317655,-6.08,,-17317655,18848093,-36165748,足球概念、VR/AR/MR,-5.0,199140903,1263535983,0.636964,-3548651
002587,奥拓电子,0.7,579420,-0.45,6.34,-18658717,-5.23,,-18658717,19803303,-38462020,机器人概念、VR/AR/MR,-4.8,178902513,3003409104,0.773993,0
300232,洲明科技,0.7,288064,-0.31,6.14,-24532427,-4.81,,-24532427,46865931,-71398358,Mini/Micro、AI智能体,-4.51,219608244,4422055744,0.875011,0
000681,视觉中国,11.4,41046820,7.79,15.0,-36922128,-2.6,,-36922128,338527094,-375449222,DeepSeek、知识产权,-9.64,1247212359,7338722458,1.82738,5650277
600600,青岛啤酒,0.9,680400,-0.06,82.79,-71413891,-1.5,,-71413891,81105543,-152519434,啤酒、平台经济,-1.44,427890343,58341981695,1.53142,-35029369
000917,电广传媒,0.5,37462500,-1.45,6.87,-110404378,-9.72,,-110404378,432661454,-543065832,智谱AI、文化传媒,-8.4,1685979587,8115003155,0.845585,-40880030
002229,鸿博股份,2.1,21620729,-0.5,28.5,-500008723,-5.57,,-500008723,656681938,-1156690661,算力租赁、ChatGPT,-5.09,3033862469,10954482804,1.08072,-132998523
