股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600219,南山铝业,2.6,2883672,-0.6,3.34,36894262,0.3,,36894262,177039182,-140144920,有色金属、汽车零部件,0.91,365354849,20065970342,1.25525,10356520
002097,山河智能,0.4,1554664,-1.58,7.63,13116517,0.66,,13116517,148464173,-135347656,机器人概念、人工智能,2.28,597972565,4998590874,1.04842,9099671
300135,宝利国际,0.2,2110480,-1.0,2.94,10154626,-1.67,,10154626,46042467,-35887841,股权转让、机场航空,-0.68,245478796,1880783235,0.923069,0
300397,天和防务,0.3,880508,0.11,8.97,9932164,2.4,,9932164,63997629,-54065465,军工、算力租赁,2.28,301064998,3342675423,2.04611,0
603357,设计总院,0.4,15601587,-0.72,9.77,9727619,1.14,,9727619,99635479,-89907860,低空经济、基础建设,1.88,463829472,2290322798,1.70189,11762769
600655,豫园股份,0.2,1195656,-0.81,6.11,4080121,-1.61,,4080121,24933800,-20853679,白酒、金融概念,-0.81,142560054,15251456623,1.20017,3039191
600115,中国东航,1.7,568320,-0.27,3.68,3851098,-0.81,,3851098,37519279,-33668181,机场航空、平台经济,-0.54,128149433,30668271629,0.699497,623827
002651,利君股份,0.1,39600,-0.17,5.8,609792,-3.49,,609792,2056320,-1446528,军工、无人机,-3.33,41163707,1724070255,0.817893,0
001316,润贝航科,0.3,61360,0.07,29.45,572292,-3.95,,572292,2215922,-1643630,商业航天、石油石化,-4.01,39501961,704370481,0.605622,0
688103,国力股份,0.4,841643,0.39,36.51,497032,-4.2,,497032,24659016,-24161984,通用航空、电气设备,-4.57,94846718,2318272914,0.972781,0
300185,通裕重工,0.4,150751,0.0,2.29,190612,-1.72,,190612,12797426,-12606814,风电、基础建设,-1.72,66477256,6531834790,0.997609,0
688102,斯瑞新材,0.9,92126,-0.26,11.05,81405,-4.25,,81405,2640751,-2559346,有色金属、人工智能,-4.0,36141843,2645007295,0.638017,0
300488,恒锋工具,0.5,7047,-0.09,22.71,-403522,-3.4,,-403522,1516277,-1919799,机器人概念、工业母机,-3.32,30538823,1030564235,0.900111,0
600561,江西长运,0.6,166907,-1.23,4.75,-1053151,-2.46,,-1053151,1989251,-3042402,国有企业、汽车类,-1.25,37344767,813233045,1.32142,0
002111,威海广泰,0.3,1565085,-0.98,10.01,-1438536,-2.15,,-1438536,18508660,-19947196,低空经济、军工,-1.18,111713330,3140684321,0.571559,0
600643,爱建集团,1.0,187995,-0.66,4.46,-1743587,-2.19,,-1743587,2308565,-4052152,金融概念、参股券商,-1.55,38475785,3809082493,0.891551,0
600340,华夏幸福,6.7,625339,0.7,1.42,-2399018,0.0,,-2399018,11744816,-14143834,房地产、DeepSeek,-0.7,59754394,3497778819,1.03521,0
300797,钢研纳克,0.8,180465,0.18,10.91,-4352847,-3.71,,-4352847,1334027,-5686874,军工、芯片,-3.88,51294506,1364851807,1.52923,0
