股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002725,跃岭股份,0.3,2731266,0.4,10.95,121965133,10.05,首板,121965133,179441237,-57476104,股权转让、汽车零部件,9.61,240731004,1620833769,0.918006,62206600
600577,精达股份,306.9,47708595,8.08,5.04,118812980,10.04,2连板,118812980,691926622,-573113642,高速连接、扁线,1.82,1742024825,7816430384,6.3428,82378490
601766,中国中车,1.0,1596375,-0.31,6.47,63424531,0.0,,63424531,170425203,-107000672,中字头、一带一路,0.31,469783160,63211395709,0.900087,19957074
002902,铭普光磁,0.4,14699947,-1.81,32.0,63115495,-0.25,,63115495,365024882,-301909387,光模块、5G,1.59,1085619178,4396587517,0.573728,25058018
603220,中贝通信,2.6,11376478,0.0,35.91,61796773,-0.44,,61796773,534228362,-472431589,算力租赁、通信,-0.44,1771282240,8777112704,1.2423,1245853
301486,致尚科技,1.6,8882120,0.06,52.0,61453004,5.33,,61453004,209088738,-147635734,CPO/MPO、VR/AR/MR,5.26,611673099,1672855600,1.20506,7234956
000890,法尔胜,8.3,1526430,0.49,4.49,60493483,10.05,首板,60493483,83576042,-23082559,环保、通信,9.51,128390311,1119589448,1.19627,38962162
600198,大唐电信,1.3,42000,-0.33,6.62,57452735,9.97,首板,57452735,120445886,-62993151,芯片、网络安全,10.33,205941783,3848205922,3.5631,35713797
301165,锐捷网络,0.5,1149450,0.69,41.31,55785627,5.3,,55785627,185684339,-129898712,RDMA、CPO/MPO,4.58,705718575,2816590902,2.2917,10606129
601728,中国电信,0.7,1121911,-0.17,5.85,53495843,0.52,,53495843,230127447,-176631604,AI政务、6G,0.69,623545712,77672165571,0.988771,2005661
002669,康达新材,9.7,32206800,4.99,12.57,45582009,9.97,2连板,45582009,332654606,-287072597,VR/AR/MR、电磁屏蔽,4.75,624482084,2991839758,3.97921,135809220
000070,ST特信,2.8,7773080,-0.21,9.84,39424505,3.15,,39424505,286429196,-247004691,ST板块、5G,3.36,1275174299,5537295569,1.34419,9396479
603256,宏和科技,16.3,339855,0.0,7.65,35848451,10.07,首板,35848451,45397124,-9548673,玻纤、华为概念,10.07,79668729,1697775941,2.12552,29949665
002281,光迅科技,0.5,12327656,0.37,37.45,30961559,-2.07,,30961559,732780761,-701819202,阿里巴巴概念、光芯片,-2.42,2309564741,16211666437,0.866971,26507263
300520,科大国创,2.6,1171368,2.0,19.83,24172574,10.17,,24172574,166208807,-142036233,算力、国产软件,8.01,726944205,3449095641,2.94873,5096341
600761,安徽合力,0.5,135252,-0.35,20.3,23023530,1.7,,23023530,47216482,-24192952,工程机械、通信,2.06,238231036,9600813903,1.3002,6874381
300757,罗博特科,0.7,13316200,-0.9,139.6,22706949,-0.47,,22706949,446352034,-423645085,光模块、TOPCon,0.43,992788994,7898561299,0.655533,29568978
002528,ST英飞拓,4.0,1725780,2.23,7.26,21659909,0.97,,21659909,96758884,-75098975,ST板块、信创,-1.22,439681412,3568335284,2.61756,10306601
300308,中际旭创,1.2,24438180,0.17,166.51,21558619,-0.7,,21558619,1539019969,-1517461350,CPO/MPO、光芯片,-0.86,3768601701,102768090143,0.762979,-51650727
002929,润建股份,9.7,124300800,6.43,46.8,18782930,3.77,,18782930,1353657356,-1334874426,阿里系AI、数字经济,-2.5,2787482646,6329776739,2.95347,165446616
603690,至纯科技,4.1,1584723,-0.44,27.61,18495811,0.44,,18495811,144938911,-126443100,并购重组、大基金二期,0.88,616791639,8276883435,2.81806,-6926658
002179,中航光电,5.0,9106810,0.27,36.02,17165364,-2.38,,17165364,221498948,-204333584,军工、成飞概念,-2.65,739201109,39911668727,0.779143,20564372
002396,星网锐捷,0.8,384720,-0.88,16.67,14837659,-1.65,,14837659,47536718,-32699059,交换机、CPO/MPO,-0.77,243504064,7138192079,1.87558,0
603912,佳力图  ,3.2,3308283,0.35,8.79,13468604,1.5,,13468604,76325973,-62857369,液冷服务器、数字能源,1.15,449964205,2635290893,1.93726,3016652
