股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300687,赛意信息,5.2,1775100,0.0,19.19,15585027,-1.08,,15585027,63020083,-47435056,DeepSeek、ERP,-1.08,278852412,5425975980,1.42211,-2111477
600894,广日股份,5.1,962500,-0.45,8.93,13311046,1.59,,13311046,26600395,-13289349,新型工业化、工业4.0,2.06,99827540,3339615909,1.02909,0
002489,浙江永强,1.1,191254,-0.75,2.63,2155555,-1.87,,2155555,4136595,-1981040,户外运动、地产链,-1.13,37057962,2690947536,0.818087,0
002763,汇洁股份,10.3,235458,-0.13,7.59,1029226,-0.52,,1029226,1358306,-329080,小红书概念、平台经济,-0.39,27584438,1770715434,1.11346,0
002570,贝因美,0.4,172920,-0.9,3.24,971068,-2.7,,971068,4738221,-3767153,乳业、杭州,-1.82,42986482,2788493542,0.822574,0
002397,梦洁股份,1.0,41283,0.0,2.89,438548,-2.69,,438548,1358970,-920422,小红书概念、家电,-2.69,29333760,1160148526,0.966488,0
300591,万里马,13.9,667800,1.49,4.54,285072,-3.4,,285072,7418788,-7133716,军工、平台经济,-4.82,37716032,1416910249,0.79318,0
603337,杰克股份,1.2,29792,0.0,21.0,-331545,-1.32,,-331545,0,-331545,年报增长、工业4.0,-1.32,19557221,4308939830,0.815354,0
600983,惠而浦  ,1.4,41400,0.0,8.17,-334053,-1.33,,-334053,0,-334053,年报增长、家电,-1.33,12074300,1406044846,0.874611,0
603116,红蜻蜓  ,2.2,108025,-0.39,5.06,-363220,-1.37,,-363220,0,-363220,服装家纺、金融概念,-0.98,21472781,1359944207,0.78612,0
002494,华斯股份,1.9,397992,0.0,4.01,-610978,-2.67,,-610978,3809651,-4420629,电子商务、数字经济,-2.67,39618357,1029024221,0.913789,0
603076,乐惠国际,0.1,15516,-0.69,25.04,-647022,-3.84,,-647022,6549612,-7196634,啤酒、新型工业化,-3.17,26761604,1521671444,0.786712,0
603001,奥康国际,0.2,105964,-0.66,4.47,-661350,-1.1,,-661350,0,-661350,电子商务、平台经济,-0.45,8843899,846799460,0.381944,0
603551,奥普科技,0.1,18003,-1.12,10.54,-1122930,-1.59,,-1122930,1123900,-2246830,家电、杭州,-0.47,22159546,1318914226,1.18887,0
300840,酷特智能,0.6,198730,-0.83,16.18,-1346396,-3.92,,-1346396,24025690,-25372086,AI智能体、AIGC,-3.11,100773359,2526102244,0.862276,-3914923
603355,莱克电气,0.6,68940,-0.43,22.75,-1840965,-1.43,,-1840965,4226594,-6067559,家电、消费电子,-1.0,46819717,2600267739,0.864052,0
002853,皮阿诺,3.6,494487,-1.2,9.83,-1848668,-1.6,,-1848668,3516631,-5365299,装修家具、小红书概念,-0.41,55587186,889783662,0.945707,0
002631,德尔未来,6.3,241000,0.2,4.92,-1941868,-1.4,,-1941868,801101,-2742969,石墨烯、消费电子,-1.6,26000375,1162989358,0.707353,0
002193,如意集团,2.4,428496,-0.84,4.62,-1976383,-3.35,,-1976383,948712,-2925095,服装家纺、抗病毒面料,-2.53,34067365,868660551,0.780621,0
603833,欧派家居,0.9,600096,-0.02,64.87,-2513521,1.6,,-2513521,25736837,-28250358,装修家具、C2M,1.61,207695819,10150165706,1.25082,3150000
002269,美邦服饰,0.6,315864,0.0,1.64,-3602741,0.0,,-3602741,14003925,-17606666,服装家纺、数字经济,0.0,59392966,2099617257,0.730722,0
600337,美克家居,1.1,50880,0.42,2.39,-3814070,0.0,,-3814070,1238159,-5052229,装修家具、人工智能,-0.42,15377710,1947249072,0.840645,0
603226,菲林格尔,1.7,8106219,-1.19,5.2,-3870824,3.38,,-3870824,12292766,-16163590,装修家具、C2M,4.63,129293140,561336577,1.4046,0
002571,德力股份,0.7,60379,-0.4,4.84,-3962804,-3.39,,-3962804,917926,-4880730,光伏、平台经济,-3.01,30115537,998016547,0.912948,0
300307,慈星股份,1.6,441954,-0.7,5.57,-4634022,-3.13,,-4634022,5502715,-10136737,机器人概念、人工智能,-2.45,60259370,2664099639,0.921225,0
002612,朗姿股份,2.8,366929,-1.31,16.98,-6423401,-3.63,,-6423401,4570290,-10993691,医美、服装家纺,-2.36,79771128,3282211915,1.1693,0
002094,青岛金王,0.4,41440,-0.34,2.88,-7286782,-3.03,,-7286782,903671,-8190453,资产管理、跨境电商,-2.7,43514513,1561985556,0.839979,0
603185,弘元绿能,2.0,345534,-0.08,25.3,-7781573,-2.69,,-7781573,11057164,-18838737,光伏设备、工业母机,-2.62,126511845,7276836035,0.958535,0
603313,梦百合  ,2.1,226333,0.11,9.38,-8077534,-0.85,,-8077534,1675670,-9753204,服装家纺、家电,-0.95,35565354,2305336184,1.01473,0
300608,思特奇,3.2,1649882,-0.14,14.7,-8384228,2.94,,-8384228,134692315,-143076543,AI智能体、通信,3.09,622375777,2742913980,1.66272,0
603608,*ST天创 ,0.8,126334,-0.36,5.29,-10033160,-5.7,,-10033160,5567607,-15600767,ST板块、AIGC,-5.37,71960331,1417527432,1.46961,0
300532,今天国际,4.8,1350486,0.24,16.28,-10416417,-3.21,,-10416417,46726159,-57142576,人工智能、数字经济,-3.44,234467486,4695584083,1.02136,0
600282,南钢股份,0.7,387768,0.44,4.5,-12067737,-0.22,,-12067737,23577474,-35645211,钢铁、算力,-0.66,153601660,11893662753,0.966816,-16262506
600172,黄河旋风,1.5,383460,-0.3,3.24,-12070190,-2.11,,-12070190,16192048,-28262238,金刚石概念、军工,-1.82,114310168,3306239608,0.767359,-6490000
002127,南极电商,1.3,297312,0.31,3.12,-12641130,-4.0,,-12641130,5255273,-17896403,电子商务、超跌,-4.29,98664694,5746186189,1.03975,0
002403,爱仕达,8.9,2950890,0.32,9.34,-18286036,0.76,,-18286036,48826215,-67112251,机器人概念、新零售,0.43,412202450,1619780683,1.9932,0
300466,赛摩智能,2.3,6372260,-0.74,9.11,-19109714,-3.8,,-19109714,55883490,-74993204,机器人概念、元宇宙,-3.09,363411041,2482395591,0.620572,0
300170,汉得信息,0.9,12849174,-3.13,7.32,-68680976,-8.39,,-68680976,127386719,-196067695,字节概念、数字经济,-5.43,633432080,6903985061,1.6362,0
