股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,1.1,61511688,1.75,86.0,284875939,1.18,,284875939,2292860619,-2007984680,西部大开发、并购重组,-0.57,5157884471,14202360177,1.06033,246096342
600120,浙江东方,0.5,265734,0.0,3.85,11469142,1.85,,11469142,83831974,-72362832,杭州、人工智能,1.85,321874421,6591940042,3.35254,6311995
301299,卓创资讯,7.0,2570500,3.8,48.8,3111515,-4.43,,3111515,32317019,-29205504,人工智能、互联网金融,-7.92,200101021,1716902828,1.52961,0
000900,现代投资,1.3,199227,-0.27,3.71,562231,-0.27,,562231,7386659,-6824428,金融概念、环保,0.0,26810067,3008338207,0.833284,0
600107,美尔雅  ,35.0,35630,-0.97,5.13,366655,-0.19,,366655,5310547,-4943892,医药零售、医药,0.79,42600527,1470361215,1.2544,0
000996,中期退,1.3,93912,-0.32,3.05,-542645,-2.56,,-542645,968199,-1510844,白酒、酿酒,-2.24,11332344,847686286,0.883704,0
600927,永安期货,7.1,773562,-0.58,13.44,-882661,-2.75,,-882661,5613359,-6496020,期货概念、互联网金融,-2.18,59836105,3007808738,1.11883,0
000958,电投产融,0.3,136125,-0.27,3.72,-1150729,-1.06,,-1150729,5311295,-6462024,并购重组、风电,-0.8,43780776,4784267110,0.973592,0
600735,新华锦  ,0.8,70740,-0.57,5.16,-1368231,-2.09,,-1368231,0,-1368231,跨境电商、多胎概念,-1.53,31403345,1225423025,0.844494,0
600638,新黄浦  ,4.3,264624,-0.22,4.46,-2022101,-0.45,,-2022101,2774890,-4796991,房地产、互联网金融,-0.22,47651267,1570400483,1.45495,0
600981,汇鸿集团,2.2,211074,0.0,2.48,-2031297,-2.36,,-2031297,4341432,-6372729,跨境电商、阿里巴巴概念,-2.36,47355160,1810749015,0.999888,0
603093,南华期货,3.0,512050,-0.95,10.16,-4588661,-3.7,,-4588661,2082129,-6670790,期货概念、数字经济,-2.78,67918193,1879804967,0.780932,0
002961,瑞达期货,0.4,225540,-0.79,12.24,-4874640,-3.62,,-4874640,3763657,-8638297,期货概念、金融概念,-2.86,61035605,1334249267,0.488543,0
600128,苏豪弘业,10.7,331188,-0.64,7.54,-5015087,-2.96,,-5015087,485394,-5500481,AI玩具、端侧AI,-2.33,50951048,1443154359,1.29013,0
001236,弘业期货,5.3,322372,-0.92,9.52,-5406720,-2.86,,-5406720,979571,-6386291,期货概念、金融概念,-1.96,54224778,1125528779,0.983388,0
000416,*ST民控,0.4,533052,-3.77,1.01,-6475691,-4.72,,-6475691,0,-6475691,ST板块、期货概念,-0.98,9882979,415839225,0.325377,0
002423,中粮资本,1.0,1453140,-0.26,7.67,-8621135,-1.92,,-8621135,53402485,-62023620,资产管理、国有企业,-1.67,222620009,5445954444,0.645482,6968392
000551,创元科技,0.9,292011,-0.56,8.71,-9595264,-3.01,,-9595264,12591140,-22186404,机器人概念、病毒防治,-2.46,79394159,2237463045,0.842643,0
000987,越秀资本,6.4,1763935,-1.01,5.77,-10678323,-2.7,,-10678323,24831625,-35509948,资产管理、参股券商,-1.7,139066446,8106898514,1.18682,0
601059,信达证券,3.1,2804304,-1.8,15.35,-14149137,-4.54,,-14149137,110699387,-124848524,证券、金融概念,-2.79,409330852,10616060000,0.884334,2431253
600390,五矿资本,4.2,1448410,-0.82,4.75,-23144852,-2.26,,-23144852,39075269,-62220121,金融概念、稀土永磁,-1.45,178510322,11309906552,1.10675,-4289131
002939,长城证券,2.2,1538460,-1.18,7.42,-25595930,-3.01,,-25595930,40084258,-65680188,证券、控参股基金,-1.85,216486396,9437222364,1.03859,-3755000
600288,大恒科技,13.2,4178850,-1.52,9.3,-27509561,-6.06,,-27509561,26439145,-53948706,机器人概念、机器视觉,-4.62,251909975,2853792658,1.25018,0
000166,申万宏源,1.8,1137024,-0.44,4.45,-36492263,-1.11,,-36492263,60601814,-97094077,证券、金融概念,-0.67,297890838,48588521122,1.00199,-11413574
000776,广发证券,2.9,5386659,-1.01,13.54,-63158066,-2.24,,-63158066,100881909,-164039975,证券、控参股基金,-1.24,458889332,36966055576,1.10474,-9636045
600155,华创云信,1.9,4287360,-2.16,7.39,-89899101,-6.1,,-89899101,104336714,-194235815,证券、金融概念,-4.03,512187646,14937983754,1.11714,-17273192
600030,中信证券,13.4,61660071,-3.41,19.5,-520173019,-4.88,,-520173019,1147576853,-1667749872,证券、金融概念,-1.52,3533742866,176801598421,2.44679,-114296743
