股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600797,浙大网新,2.5,859172,0.16,6.04,8596552,-2.27,,8596552,53294246,-44697694,阿里系AI、数字经济,-2.42,242753686,5303941223,1.90954,-2201578
600718,东软集团,2.2,1135071,0.11,8.83,7896518,-2.11,,7896518,26537167,-18640649,智能座舱、财税数字化,-2.21,134291408,8398087898,1.01214,0
000990,诚志股份,1.7,147460,-0.14,7.2,6714546,-1.5,,6714546,24421366,-17706820,人造肉、食品饮料,-1.37,85258445,4074263556,0.90038,4728636
000915,华特达因,2.0,851865,0.09,34.74,1560672,0.0,,1560672,15372134,-13811462,医药、环保,-0.09,116547703,6344277380,0.549464,0
300248,新开普,11.7,1221268,1.56,8.07,1318205,-2.89,,1318205,8832449,-7514244,人工智能、数字经济,-4.38,95375788,2950813651,0.829149,0
300205,ST天喻,0.6,228228,-1.38,5.76,56641,-0.69,,56641,4281693,-4225052,ST板块、数字经济,0.7,35024310,1473816764,0.919165,0
600590,泰豪科技,0.4,92462,-1.24,5.46,-342373,-3.19,,-342373,3907904,-4250277,电源、发电机,-1.97,50868405,2706835256,1.23046,0
603026,石大胜华,1.8,228480,-0.17,34.0,-700491,-4.92,,-700491,8264593,-8965084,固态电池、电解液,-4.76,93318657,4364490852,1.35751,0
000590,启迪药业,2.4,258260,0.14,7.2,-1112180,-2.57,,-1112180,1030055,-2142235,AI医疗、中药,-2.7,44664942,926656589,0.813451,0
000788,北大医药,0.3,97559,-1.1,5.33,-1251009,-2.2,,-1251009,2292375,-3543384,流感、新冠药概念,-1.11,35034439,2044970015,0.805228,0
300597,吉大通信,1.0,63099,-0.51,7.54,-1371252,-3.7,,-1371252,1268730,-2639982,5G、算力,-3.21,41424308,1683729083,0.946765,0
600624,复旦复华,2.9,637604,-2.25,4.7,-2666534,-3.89,,-2666534,1780971,-4447505,量子科技、抗原检测,-1.67,31892084,2291696793,1.15248,0
600455,博通股份,3.4,819280,0.0,20.52,-2853191,-4.82,,-2853191,2381022,-5234213,西部大开发、职业教育,-4.82,67052639,1017751426,1.08971,0
300477,合纵科技,0.5,115872,-1.39,2.77,-3011058,-3.82,,-3011058,1008690,-4019748,刀片电池、锂电池,-2.46,41055808,2465955947,0.738677,0
000812,陕西金叶,0.2,70915,0.0,4.46,-3897894,-2.83,,-3897894,5643492,-9541386,职业教育、电子烟,-2.83,54447466,2949098763,0.608571,0
300334,津膜科技,0.5,64746,0.0,5.7,-4010666,-4.04,,-4010666,447093,-4457759,污水处理、业绩增长,-4.04,30654737,1031345887,1.05782,0
002297,博云新材,0.7,1105119,-1.13,6.82,-4307558,-3.54,,-4307558,15994744,-20302302,军工、大飞机,-2.43,117146592,2854076544,1.17677,0
000826,启迪环境,1.0,550781,-1.17,2.49,-5699013,-2.73,,-5699013,4701180,-10400193,固废处理、垃圾发电,-1.58,65887626,2752257363,0.395193,0
600846,同济科技,1.1,77040,0.0,8.35,-6247569,-2.45,,-6247569,4363980,-10611549,房地产、氢能源,-2.45,43968498,3288811594,1.12288,0
002030,达安基因,0.9,301608,-0.93,8.29,-6586572,-3.61,,-6586572,7118665,-13705237,基因疗法、新冠检测,-2.7,90042917,7959521831,0.88426,0
688579,山大地纬,3.9,238545,0.46,10.15,-9493761,-5.49,,-9493761,4936556,-14430317,数据要素、DeepSeek,-5.93,70624949,2653377832,0.99693,0
000925,众合科技,0.9,290290,0.0,7.42,-12615083,-3.64,,-12615083,15212853,-27827936,机器人概念、病毒防治,-3.64,129976205,4070192525,0.968037,-3036000
600661,昂立教育,1.9,758241,-1.37,11.14,-14001010,-10.02,,-14001010,20779770,-34780780,教育、就业概念,-8.76,235585011,2253750080,1.6128,0
300161,华中数控,1.4,1171716,-0.34,31.41,-18356468,-2.76,,-18356468,33225650,-51582118,工业母机、数字经济,-2.42,266451961,4379604976,0.845568,0
002253,川大智胜,0.4,2676125,-1.02,13.1,-24087363,-4.31,,-24087363,30273658,-54361021,华为昇腾、元宇宙,-3.32,279476421,2257004448,0.710983,-554964
600730,中国高科,3.5,7844370,0.0,5.27,-26880553,-5.05,,-26880553,29587947,-56468500,人工智能、教育,-5.05,206573365,2475447136,1.27301,0
000526,学大教育,3.1,809055,-0.2,57.75,-32078759,-3.83,,-32078759,70244801,-102323560,教育、人工智能,-3.64,234426861,4543856933,1.29344,-9151370
000988,华工科技,1.3,11833551,0.03,33.76,-48422332,-1.63,,-48422332,485505828,-533928160,光模块、光芯片,-1.66,1495226165,27480239366,0.721572,4974944
600100,同方股份,15.8,20432375,1.81,6.85,-91870675,-4.86,,-91870675,200657982,-292528657,训推一体机、服务器,-6.55,928493277,16042143973,1.84243,-19944892
000938,紫光股份,1.1,10960205,-0.09,22.19,-106859906,-2.8,,-106859906,552664833,-659524739,RDMA、训推一体机,-2.72,1740295745,37124904575,0.769767,-50140886
601901,方正证券,1.0,28021440,-2.77,8.01,-203254170,-3.61,,-203254170,356653008,-559907178,证券、并购重组,-0.87,1294933977,24607033466,0.533592,-18916136
002230,科大讯飞,1.2,23262385,-0.02,49.11,-321778659,-3.86,,-321778659,1073064079,-1394842738,人工智能、AI智能体,-3.84,3084200384,94979150821,0.975587,-159523137
