股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000625,长安汽车,0.8,27052935,-1.74,17.67,250847959,-0.79,,250847959,2016516617,-1765668658,汽车整车、DeepSeek,0.97,4198553093,87847741145,0.831576,489106358
603660,苏州科达,1.1,1655632,0.99,8.66,179951862,6.91,,179951862,455725353,-275773491,训推一体机、GPT4,5.87,1140545033,3154279074,2.80129,136211646
002725,跃岭股份,0.3,2731266,0.4,10.95,121965133,10.05,首板,121965133,179441237,-57476104,股权转让、汽车零部件,9.61,240731004,1620833769,0.918006,62206600
003015,日久光电,1.4,1069875,-0.35,11.98,119596845,6.11,,119596845,259580191,-139983346,AI眼镜、华为概念,6.49,740165834,2944802890,2.1208,53546110
600577,精达股份,306.9,47708595,8.08,5.04,118812980,10.04,2连板,118812980,691926622,-573113642,高速连接、扁线,1.82,1742024825,7816430384,6.3428,82378490
600361,创新新材,0.8,400980,-0.49,4.53,117159525,9.95,首板,117159525,212104800,-94945275,苹果概念、并购重组,10.49,420001424,4522761753,3.31343,52871936
002708,光洋股份,0.4,2267472,-0.51,9.99,96398261,2.04,,96398261,260064011,-163665750,机器人概念、减速器,2.57,829586677,2588526578,1.43815,80025940
002405,四维图新,11.1,22206016,-0.63,8.35,89478060,5.83,,89478060,571173801,-481695741,字节概念、汽车电子,6.51,1977064063,17812832723,4.68684,31102274
003029,吉大正元,4.9,519204,-0.06,19.44,76820018,10.02,首板,76820018,124991787,-48171769,AI智能体、跨境支付,10.08,164591346,2730543612,1.61069,36921354
000807,云铝股份,0.5,1738630,-0.7,13.26,76569820,3.68,,76569820,408705690,-332135870,汽车类、金属铝,4.41,1107873463,23588938004,1.63013,29047413
000651,格力电器,1.6,5671092,-0.34,38.16,72240957,0.05,,72240957,423146001,-350905044,家电、芯片,0.39,1288353421,140628748340,0.959176,5457496
601360,三六零  ,4.2,32632500,3.04,9.35,66283761,1.41,,66283761,858839134,-792555373,DeepSeek、AI智能体,-1.58,2465154419,28294541804,1.65962,68630829
002625,光启技术,2.6,10988960,-0.29,17.35,65441129,0.0,,65441129,372841654,-307400525,军工、汽车零部件,0.29,1126167036,23928633408,1.05743,-10482253
600733,北汽蓝谷,1.6,24982878,-1.0,8.12,63599053,1.37,,63599053,1199500743,-1135901690,汽车整车、DeepSeek,2.4,3202393122,27062345885,0.915295,7853431
600895,张江高科,2.5,6625668,-1.0,21.2,61380838,0.76,,61380838,509714894,-448334056,光刻机、蚂蚁金服概念,1.78,1701201773,16172362840,1.2362,29881464
000338,潍柴动力,0.6,1058922,-0.19,16.27,57026797,1.37,,57026797,285959121,-228932324,农机、氢燃料电池,1.56,829216643,70722393139,1.30163,27189916
002888,惠威科技,1.7,1231920,1.43,18.16,52909103,4.07,,52909103,110285347,-57376244,智能音箱、消费电子,2.6,373899637,980286140,1.73299,14423419
