股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603688,石英股份,28.4,62826063,8.17,91.31,177572348,10.0,首板,177572348,767203630,-589631282,光伏、非金属材料,1.69,1253868871,16730797625,2.25078,185694334
001896,豫能控股,3.8,7919410,2.64,5.41,117623141,9.96,首板,117623141,226236846,-108613705,电力、人工智能,7.13,451103334,3148096498,1.08269,84972896
300274,阳光电源,1.2,4648052,-0.57,102.6,98621862,-0.36,,98621862,390746367,-292124505,逆变器、汽车充电,0.21,1169444573,86304905016,0.692207,-5403403
601865,福莱特  ,3.0,805443,-0.5,28.3,78923728,1.04,,78923728,172676405,-93752677,光伏玻璃、浙江,1.54,505230032,18421827067,1.09192,40820728
002371,北方华创,1.6,10540868,-0.21,316.8,77512110,1.37,,77512110,906391533,-828879423,半导体设备、芯片,1.58,2362021297,85633012376,1.28656,49761888
600256,广汇能源,0.5,1180964,-0.39,7.73,67512036,1.58,,67512036,430456533,-362944497,氢能源、化工,1.98,908916109,33376884277,1.07568,31978
002902,铭普光磁,0.4,14699947,-1.81,32.0,63115495,-0.25,,63115495,365024882,-301909387,光模块、5G,1.59,1085619178,4396587517,0.573728,25058018
603220,中贝通信,2.6,11376478,0.0,35.91,61796773,-0.44,,61796773,534228362,-472431589,算力租赁、通信,-0.44,1771282240,8777112704,1.2423,1245853
002669,康达新材,9.7,32206800,4.99,12.57,45582009,9.97,2连板,45582009,332654606,-287072597,VR/AR/MR、电磁屏蔽,4.75,624482084,2991839758,3.97921,135809220
600309,万华化学,1.3,3336768,0.0,78.24,40884630,1.29,,40884630,373443604,-332558974,化工、锂电池,1.29,1113332859,105615401846,1.39842,-11187206
002493,荣盛石化,1.0,428248,-0.55,10.83,38998786,0.09,,38998786,80046374,-41047588,涤纶、杭州,0.65,261506249,33725567560,1.02204,9736480
002865,钧达股份,3.6,2250066,-0.45,72.53,38567619,1.73,,38567619,117478466,-78910847,BC电池、TOPCon,2.18,451331430,9945330965,0.930939,7015653
600546,山煤国际,2.5,4212780,-0.92,17.2,38088939,-0.69,,38088939,216774153,-178685214,异质结电池、智能电网,0.23,631999895,14348098474,0.858213,-10930358
603050,科林电气,1.0,2465034,0.0,22.52,34404898,2.5,,34404898,85449781,-51044883,电气设备、逆变器,2.5,262789566,3895322728,0.71173,0
600585,海螺水泥,0.7,856240,-0.14,22.39,31837816,0.54,,31837816,100291293,-68453477,地产链、基础建设,0.67,402583915,46366242170,0.86488,4871353
688299,长阳科技,3.0,1502820,2.58,11.7,29447812,4.09,,29447812,58912989,-29465177,固态电池、光伏,1.47,202411730,2823446983,2.32587,0
