股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600153,建发股份,0.4,503506,-0.4,10.18,25492349,1.09,,25492349,94726950,-69234601,房地产、DeepSeek,1.5,369045689,15187586051,1.34834,3638700
000797,中国武夷,1.7,213840,0.38,2.64,9562046,0.38,,9562046,26142464,-16580418,外贸、房地产,0.0,109815291,1869374499,1.76824,0
000993,闽东电力,1.5,521145,-0.11,9.51,3124520,1.17,,3124520,26457133,-23332613,电力、金融概念,1.28,135483937,2013917091,1.38515,0
600755,厦门国贸,0.5,313720,-0.42,7.13,3041081,-0.42,,3041081,14725483,-11684402,航运、金融概念,0.0,94197103,9589029885,1.13215,0
001368,通达创智,2.5,132240,-0.18,21.55,-738178,-2.4,,-738178,411990,-1150168,体育产业、3D打印,-2.22,29547473,683037486,0.749078,0
000753,漳州发展,0.6,102641,-0.87,3.36,-1239235,-2.33,,-1239235,1060171,-2299406,并购重组、汽车充电,-1.47,28503087,2071872929,0.796351,0
600897,厦门空港,3.7,306637,-0.62,12.85,-2765925,-0.46,,-2765925,4699276,-7465201,福建、三季报增长,0.16,31661746,1721627867,0.735768,0
600802,福建水泥,0.3,56620,-0.52,3.71,-3279785,-2.88,,-3279785,931596,-4211381,水泥、金融概念,-2.37,35037806,1210115292,0.91278,0
000632,三木集团,2.1,293918,-0.83,3.48,-3422425,-3.6,,-3422425,376651,-3799076,房地产、外贸,-2.79,38360595,1180698450,1.03419,0
301136,招标股份,0.1,31392,-0.3,9.43,-4430565,-4.17,,-4430565,1151195,-5581760,商业航天、人工智能,-3.87,34950816,979681003,0.915666,0
600057,厦门象屿,0.4,62592,-0.46,6.45,-4818726,-1.53,,-4818726,10787280,-15606006,物流、锂电池,-1.07,70489719,6649351921,1.2838,0
000592,平潭发展,0.4,272552,0.0,2.14,-6179905,-1.38,,-6179905,19487976,-25667881,福建、免税,-1.38,111376088,3387509406,1.04759,0
300560,中富通,0.3,240933,-0.68,15.7,-9021590,-3.56,,-9021590,13163993,-22185583,车路云、智能驾驶,-2.91,123174705,1220455063,0.722942,0
000905,厦门港务,7.2,387805,-0.62,6.35,-9346941,-1.55,,-9346941,3174809,-12521750,福建、港口,-0.94,43608295,2253668597,0.955142,0
000536,华映科技,4.6,2647596,-0.33,2.92,-13744984,-3.31,,-13744984,38042243,-51787227,华为手机、面板,-2.99,210469537,4193245737,0.855015,0
600033,福建高速,0.8,246012,0.61,3.32,-17205781,0.61,,-17205781,35051933,-52257714,基础建设、福建,0.0,103066912,4200413756,1.81383,-16695239
