股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002625,光启技术,2.6,10988960,-0.29,17.35,65441129,0.0,,65441129,372841654,-307400525,军工、汽车零部件,0.29,1126167036,23928633408,1.05743,-10482253
601766,中国中车,1.0,1596375,-0.31,6.47,63424531,0.0,,63424531,170425203,-107000672,中字头、一带一路,0.31,469783160,63211395709,0.900087,19957074
603050,科林电气,1.0,2465034,0.0,22.52,34404898,2.5,,34404898,85449781,-51044883,电气设备、逆变器,2.5,262789566,3895322728,0.71173,0
300137,ST先河,0.9,170625,0.57,5.3,25236627,1.53,,25236627,31432521,-6195894,核污染概念、环保,0.95,77928002,2446296525,1.23292,0
603138,海量数据,1.1,1344717,-1.77,15.85,19262105,0.38,,19262105,73538253,-54276148,数据中心、训推一体机,2.19,302427177,2332051233,1.30602,30474333
002929,润建股份,9.7,124300800,6.43,46.8,18782930,3.77,,18782930,1353657356,-1334874426,阿里系AI、数字经济,-2.5,2787482646,6329776739,2.95347,165446616
603969,银龙股份,3.1,722304,-0.17,5.62,15682827,-2.6,,15682827,42021143,-26338316,核电、雄安新区,-2.43,139487666,2902868490,1.59482,0
000599,青岛双星,1.9,1639980,0.93,5.7,14599008,6.54,,14599008,59059133,-44460125,并购重组、机器人概念,5.56,298318413,2893732561,1.15459,0
600008,首创环保,1.8,853784,0.0,2.75,13255031,0.36,,13255031,44754002,-31498971,年报增长、并购重组,0.36,110890213,10826147205,0.731074,0
603357,设计总院,0.4,15601587,-0.72,9.77,9727619,1.14,,9727619,99635479,-89907860,低空经济、基础建设,1.88,463829472,2290322798,1.70189,11762769
601992,金隅集团,0.8,236740,0.0,1.91,6272782,0.53,,6272782,16572697,-10299915,水泥、物业服务,0.53,58994639,6755797534,1.23021,0
002011,盾安环境,14.2,152576,-1.0,12.21,5698694,1.41,,5698694,33043139,-27344445,汽车热管理、汽车类,2.43,184319733,6797765313,1.28282,-6125000
600812,华北制药,0.4,87785,0.0,4.76,5471161,-1.86,,5471161,7839549,-2368388,流感、年报增长,-1.86,49459333,3674278136,1.13723,0
002652,扬子新材,2.2,190183,-0.37,2.62,3616038,-2.96,,3616038,10178441,-6562403,装修家具、柔性屏,-2.6,46848383,937325642,0.943005,0
000965,天保基建,0.9,300849,0.0,2.91,2960492,0.69,,2960492,15406216,-12445724,房地产、地产链,0.69,94285915,1568252383,0.908801,0
601068,中铝国际,1.1,66172,-0.64,4.68,1765913,-0.21,,1765913,5596050,-3830137,中字头、年报增长,0.43,56309695,1792148904,0.954745,0
300140,节能环境,0.1,28495,-0.57,6.77,1623713,-3.15,,1623713,4571400,-2947687,固废处理、环保,-2.59,34653601,2866387088,1.03452,0
603616,韩建河山,0.6,444334,0.48,4.08,1598496,-1.92,,1598496,4719787,-3121291,基础建设、水利,-2.39,38672537,1008733431,0.970221,0
000401,冀东水泥,48.2,160106,-0.54,5.56,1504148,-0.18,,1504148,4764662,-3260514,水泥、体育产业,0.36,54621794,5427614446,1.31055,0
000600,建投能源,0.8,324016,-0.65,6.26,1340955,0.97,,1340955,36480050,-35139095,电力、年报增长,1.62,134842554,3856321390,0.651768,0
002809,红墙股份,0.3,56694,0.0,8.42,1023839,-1.98,,1023839,1364984,-341145,化工、专精特新,-1.98,20457007,840363272,1.04989,0
603176,汇通集团,1.1,137360,1.81,4.86,864629,-2.02,,864629,1784918,-920289,PPP概念、基础建设,-3.76,13384246,728971720,1.10957,0
002350,北京科锐,0.5,152320,-0.73,5.33,822985,-2.74,,822985,4967722,-4144737,电气设备、储能,-2.02,43003778,1751674171,0.556829,0
600956,新天绿能,1.0,69872,0.51,7.99,796270,1.14,,796270,2656523,-1860253,天然气、储能,0.63,39737739,17301573358,1.16272,0
300259,新天科技,9.2,188940,0.3,3.27,668317,-2.1,,668317,2648317,-1980000,数据要素、数字经济,-2.39,30291142,2137465387,1.07565,0
600477,杭萧钢构,2.5,84360,0.0,2.81,620172,-1.4,,620172,4863233,-4243061,数据中心、基础建设,-1.4,47181476,4113779414,0.920036,0
600722,金牛化工,0.2,33022,-0.24,4.1,340713,-2.15,,340713,1154783,-814070,化工、年报增长,-1.91,17133130,1226476638,0.7347,0
000711,*ST京蓝,0.4,31977,0.0,1.74,270600,1.75,,270600,4085485,-3814885,ST板块、元宇宙,1.75,16301052,1309460087,1.23943,0
603717,天域生物,0.1,35152,0.9,6.61,207116,-1.34,,207116,6002412,-5795296,猪肉、环保,-2.22,37078477,1312217784,0.775156,0
003001,中岩大地,2.2,149472,0.22,13.61,4047,-1.45,,4047,314867,-310820,基础建设、人工智能,-1.66,21299026,672001739,0.710492,0
300197,节能铁汉,2.4,202457,-0.52,1.91,-62003,-1.55,,-62003,10278030,-10340033,韧性城市、环保,-1.04,50695655,4456309403,0.725309,0
002887,绿茵生态,10.9,171363,-0.28,6.99,-111780,-2.78,,-111780,332759,-444539,体育产业、环保,-2.51,17358919,814473637,0.783336,0
600463,空港股份,5.4,231426,-0.9,7.62,-230941,-2.43,,-230941,385000,-615941,房地产、环保,-1.55,19446649,805129200,1.03916,0
002421,达实智能,0.6,174341,-0.63,3.06,-307477,-2.86,,-307477,17504694,-17812171,人工智能、数字经济,-2.24,98087869,5218057607,0.81096,0
002282,博深股份,0.4,136268,-0.31,6.41,-347100,-1.99,,-347100,325000,-672100,轨道交通、一带一路,-1.69,30058259,2082396477,0.748064,0
002494,华斯股份,1.9,397992,0.0,4.01,-610978,-2.67,,-610978,3809651,-4420629,电子商务、数字经济,-2.67,39618357,1029024221,0.913789,0
300428,立中集团,0.5,84768,-0.11,17.52,-820579,-0.9,,-820579,9111780,-9932359,汽车零部件、通信,-0.79,99132933,5267651888,0.94589,0
603903,中持股份,0.1,22152,-0.35,8.37,-863166,-2.11,,-863166,876619,-1739785,水务、环保,-1.76,32998982,1277757675,0.660374,0
000590,启迪药业,2.4,258260,0.14,7.2,-1112180,-2.57,,-1112180,1030055,-2142235,AI医疗、中药,-2.7,44664942,926656589,0.813451,0
000958,电投产融,0.3,136125,-0.27,3.72,-1150729,-1.06,,-1150729,5311295,-6462024,并购重组、风电,-0.8,43780776,4784267110,0.973592,0
002658,雪迪龙,0.5,74467,-0.45,6.41,-1253682,-3.17,,-1253682,0,-1253682,环保、碳中和,-2.73,30670241,1700446693,1.04198,0
000605,渤海股份,0.9,186430,0.19,5.04,-1305096,-1.95,,-1305096,625404,-1930500,污水处理、环保,-2.14,26685645,1046912632,0.889709,0
300048,合康新能,0.5,26350,0.19,5.12,-1498728,-2.66,,-1498728,3320536,-4819264,电气设备、汽车零部件,-2.85,42814203,4615093381,1.15088,0
300117,*ST嘉寓,1.6,634320,-1.1,1.74,-1654612,-4.4,,-1654612,6876883,-8531495,ST板块、分布式光伏,-3.33,52775431,772301574,0.604701,0
000923,河钢资源,0.1,400330,-0.18,16.47,-1693483,0.61,,-1693483,40132636,-41826119,铁矿石、体育产业,0.8,232549429,6619816895,0.649219,0
300675,建科院,2.7,63072,-0.51,11.46,-1780534,-2.39,,-1780534,2826815,-4607349,深圳、基础建设,-1.88,31174641,862924596,0.845581,0
002135,东南网架,7.9,33938,-0.21,4.67,-1887366,-2.51,,-1887366,6283418,-8170784,光伏组件、基础建设,-2.3,46468161,3240084063,1.5322,0
002743,富煌钢构,2.9,280407,-0.44,4.4,-2066351,-3.3,,-2066351,2493120,-4559471,基础建设、并购重组,-2.87,54132056,1273009974,1.22351,0
300187,永清环保,12.5,286754,-0.19,5.29,-2293245,-0.94,,-2293245,3840600,-6133845,环保、垃圾发电,-0.75,42585580,1471760504,0.696002,0
600340,华夏幸福,6.7,625339,0.7,1.42,-2399018,0.0,,-2399018,11744816,-14143834,房地产、DeepSeek,-0.7,59754394,3497778819,1.03521,0
600149,廊坊发展,1.6,449004,-0.47,4.19,-2507981,-2.1,,-2507981,4125786,-6633767,三季报增长、年报增长,-1.64,49084284,1030335475,0.931237,0
300500,启迪设计,4.3,166650,-0.3,9.7,-2590086,-4.24,,-2590086,2275300,-4865386,基础建设、分布式光伏,-3.96,31566921,840861656,0.855032,0
300374,中铁装配,1.5,567644,-1.28,14.78,-2747854,-0.27,,-2747854,25807347,-28555201,中字头、基础建设,1.03,197659888,1643596262,0.930268,0
300621,维业股份,2.5,76299,-0.79,8.59,-2773999,-2.83,,-2773999,1918542,-4692541,装修家具、并购重组,-2.05,22724334,851118057,1.08934,0
000856,冀东装备,0.3,263760,-0.63,7.64,-2861531,-3.29,,-2861531,3702622,-6564153,机器人概念、雄安新区,-2.68,58981325,1213996000,0.571929,0
601000,唐山港  ,0.4,361242,-0.7,4.35,-3134638,2.11,,-3134638,45172776,-48307414,港口、雄安新区,2.84,216843430,12114607273,1.6029,0
300649,杭州园林,0.4,43520,0.79,12.29,-3158907,-3.23,,-3158907,2293878,-5452785,杭州、浙江,-3.98,38040488,1130036238,0.903906,0
002342,巨力索具,16.3,419934,-0.28,3.51,-3263157,-2.23,,-3263157,2670695,-5933852,白酒、体育产业,-1.96,39185484,2501818101,0.93182,0
002883,中设股份,1.7,745720,-0.68,9.92,-3534786,-4.34,,-3534786,7718029,-11252815,低空经济、智能驾驶,-3.69,61864241,989744182,1.00984,0
002580,圣阳股份,1.6,376756,-0.69,7.07,-3543447,-2.35,,-3543447,5902592,-9446039,电源、储能,-1.67,62486258,3196910147,0.760438,0
600533,栖霞建设,0.6,33154,0.0,2.41,-3689704,-0.41,,-3689704,320128,-4009832,房地产、数字经济,-0.41,25463418,1361649397,1.17769,0
300491,通合科技,1.1,274245,-0.92,18.74,-3786814,-4.53,,-3786814,9415541,-13202355,换电站、充电桩,-3.65,83273854,2280483652,0.944572,0
002205,国统股份,1.2,516875,-1.19,8.1,-3851841,-3.22,,-3851841,930316,-4782157,国有企业、风电,-2.06,40094900,1051060647,0.758536,0
300019,硅宝科技,0.7,70700,0.0,13.82,-3910289,-2.26,,-3910289,1714694,-5624983,成人用品、有机硅,-2.26,43992805,3068981064,0.608737,0
300334,津膜科技,0.5,64746,0.0,5.7,-4010666,-4.04,,-4010666,447093,-4457759,污水处理、业绩增长,-4.04,30654737,1031345887,1.05782,0
002457,青龙管业,0.3,474871,-0.6,8.15,-4146074,-1.57,,-4146074,15276607,-19422681,西部大开发、水利,-0.97,119868069,1927537130,0.732908,0
600578,京能电力,2.3,557920,-0.63,3.19,-4430061,0.0,,-4430061,8803982,-13234043,蚂蚁金服概念、金融概念,0.63,77947537,4376431148,0.848233,0
600550,保变电气,1.2,64930,0.0,4.18,-4451995,-2.79,,-4451995,2685830,-7137825,股权转让、特高压,-2.79,48384514,3543731371,0.933236,0
300284,苏交科,0.1,182086,-0.59,4.95,-4743406,-2.17,,-4743406,7442841,-12186247,低空经济、智能驾驶,-1.59,57588262,3716856065,0.942799,0
300407,凯发电气,0.4,69471,-0.27,7.19,-4788360,-4.01,,-4788360,1862930,-6651290,高铁、无人驾驶,-3.75,60877563,1337221569,0.576173,0
603126,中材节能,3.6,308228,0.0,6.02,-4883800,-1.96,,-4883800,6309378,-11193178,分布式光伏、碳中和,-1.95,56749671,1816553397,0.736486,0
002542,中化岩土,0.6,2868000,2.04,2.36,-5458057,-3.67,,-5458057,46350217,-51808274,云计算、雄安新区,-5.6,177222533,2401884285,1.03369,0
600871,石化油服,5.5,1419928,0.0,1.85,-5637756,0.54,,-5637756,39461207,-45098963,石油石化、化工,0.54,110846593,5255988869,0.950122,0
000826,启迪环境,1.0,550781,-1.17,2.49,-5699013,-2.73,,-5699013,4701180,-10400193,固废处理、垃圾发电,-1.58,65887626,2752257363,0.395193,0
000615,ST美谷,2.9,10378800,2.74,3.06,-5786875,4.79,,-5786875,23867695,-29654570,ST板块、医美,2.0,112349465,1619781590,2.44045,0
002305,南国置业,0.3,95669,0.0,1.71,-5841115,-1.16,,-5841115,5564251,-11405366,房地产、PPP概念,-1.16,45258410,1764825967,0.901631,0
600874,创业环保,17.4,1031355,2.38,5.48,-6078699,0.37,,-6078699,14705425,-20784124,化工、环保,-1.97,105763255,2817676215,3.51108,0
600846,同济科技,1.1,77040,0.0,8.35,-6247569,-2.45,,-6247569,4363980,-10611549,房地产、氢能源,-2.45,43968498,3288811594,1.12288,0
603098,森特股份,2.9,226575,-0.1,9.8,-6399148,-2.78,,-6399148,4972190,-11371338,分布式光伏、环保,-2.68,94287393,2109550838,0.906509,0
300344,立方数科,0.1,255420,-1.25,4.64,-6410515,-3.13,,-6410515,16055753,-22466268,AI智能体、东数西算,-1.9,102010825,1634654574,0.701745,0
002158,汉钟精机,1.2,576520,-0.98,20.14,-7108067,-1.76,,-7108067,10426110,-17534177,新型工业化、芯片,-0.79,103469753,3226121474,0.972455,0
002596,海南瑞泽,0.4,252623,0.42,2.3,-7213541,-3.36,,-7213541,6619172,-13832713,海南、互联网金融,-3.77,44780812,1834596770,0.765206,0
603778,国晟科技,0.8,549180,-0.98,3.99,-7373883,-2.44,,-7373883,4953111,-12326994,光伏、碳中和,-1.48,64156966,1866665922,0.705424,0
603569,长久物流,1.2,307632,-0.7,9.65,-7377286,-2.82,,-7377286,3315170,-10692456,物流、数据要素,-2.13,72058285,1950814252,0.938983,0
002775,文科股份,0.7,162545,0.0,2.84,-7759182,-3.73,,-7759182,3402732,-11161914,光伏、环保,-3.73,46435615,872289516,0.806909,0
300157,新锦动力,4.2,1056618,-0.65,3.15,-8678621,2.27,,-8678621,21083684,-29762305,石油石化、数字经济,2.94,148652059,1704930452,1.7739,0
002665,ST航高,2.4,618750,-1.31,2.21,-9045000,-3.07,,-9045000,12458863,-21503863,ST板块、光热发电,-1.78,94214435,4890930012,0.948206,0
600629,华建集团,0.3,277172,-0.37,5.2,-10121404,-2.62,,-10121404,15769717,-25891121,数据中心、人工智能,-2.26,121157590,2335154613,0.829461,0
003004,声迅股份,0.3,910650,-1.96,25.88,-10222190,-9.45,,-10222190,4044694,-14266884,安防、数字经济,-7.64,133024707,1800607677,0.554544,0
000652,泰达股份,0.4,505160,-0.82,3.57,-11330553,-2.99,,-11330553,5159890,-16490443,创投、病毒防治,-2.19,49091752,3524678109,0.838356,-6506832
600266,城建发展,1.3,765045,-0.24,4.08,-12701224,0.5,,-12701224,74267143,-86968367,房地产、创投,0.74,253783542,4936100158,1.32129,-4672625
600476,湘邮科技,12.9,802938,0.06,15.68,-12745890,-4.45,,-12745890,6979089,-19724979,人工智能、蚂蚁金服概念,-4.51,101063314,1531974962,0.772767,0
601226,华电科工,0.7,602718,0.0,6.1,-16097811,-5.57,,-16097811,34137605,-50235416,核电、电解槽,-5.57,144656132,2622607266,0.869821,0
002146,荣盛发展,11.5,4365071,0.0,1.55,-16478992,-1.27,,-16478992,42347345,-58826337,破净股概念、房地产,-1.27,139669389,3783810613,1.24003,0
300210,森远股份,1.0,3130015,0.15,12.7,-16856214,-1.78,,-16856214,197867097,-214723311,国有企业、3D打印,-1.93,764419618,3849651342,1.12331,7920948
