股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600909,华安证券,0.8,591714,-0.64,4.56,11700921,-2.15,,11700921,55354041,-43653120,证券、金融概念,-1.51,155330698,13665340784,1.02705,3069201
601375,中原证券,4.3,2634082,0.0,3.66,6666878,-2.14,,6666878,55998583,-49331705,证券、年报预增,-2.14,160401272,9606162893,1.03649,-3680000
000686,东北证券,0.7,506503,-0.29,6.77,-3642469,-2.31,,-3642469,25083305,-28725774,证券、年报增长,-2.03,113189332,9093875767,0.945839,-3187080
600864,哈投股份,3.4,3531750,-1.77,5.33,-3648482,-5.5,,-3648482,82023260,-85671742,证券、互联网金融,-3.79,345009333,5781857039,1.48012,195685
000712,锦龙股份,2.8,1998342,-0.99,11.63,-6048391,-4.52,,-6048391,41533684,-47582075,证券、算力,-3.57,203416074,5196517091,0.700336,-3260288
002926,华西证券,1.2,337792,-0.53,7.41,-8701988,-2.24,,-8701988,12372104,-21074092,西部大开发、证券,-1.72,105476948,10373993516,0.771434,0
000750,国海证券,1.6,799596,-0.58,3.36,-9629295,-2.33,,-9629295,45021958,-54651253,证券、年报增长,-1.75,166607889,14177965191,0.868253,-16353446
601059,信达证券,3.1,2804304,-1.8,15.35,-14149137,-4.54,,-14149137,110699387,-124848524,证券、金融概念,-2.79,409330852,10616060000,0.884334,2431253
600095,湘财股份,4.2,1485944,-0.97,6.95,-15013992,-3.34,,-15013992,34386597,-49400589,证券、并购重组,-2.39,165712214,6373578085,0.990331,-3540000
601108,财通证券,4.6,3701580,-0.65,7.4,-16122297,-3.39,,-16122297,80092471,-96214768,证券、数字经济,-2.76,403689274,24344631421,1.31569,-3058298
600918,中泰证券,0.9,1271297,-0.74,6.59,-16354939,-2.8,,-16354939,39032193,-55387132,证券、控参股基金,-2.08,197774620,21607577825,1.08793,-3236715
000783,长江证券,2.0,1304885,-0.76,5.14,-19052836,-2.46,,-19052836,33460947,-52513783,证券、年报增长,-1.72,167246510,19758433692,0.970499,0
600061,国投资本,2.5,915201,-0.61,6.49,-19129368,-1.82,,-19129368,33981015,-53110383,证券、金融概念,-1.22,147035485,16842354180,0.90454,0
002945,华林证券,2.0,1118386,-1.78,11.89,-20596418,-3.72,,-20596418,19280185,-39876603,年报增长、证券,-1.98,153888495,3210300000,0.801548,-3629999
002500,山西证券,2.2,1100280,-0.38,5.07,-20674538,-2.69,,-20674538,19992751,-40667289,证券、互联网金融,-2.31,127046913,9551270585,1.03812,3027360
601236,红塔证券,1.7,990782,-0.68,7.17,-21400090,-2.58,,-21400090,27867669,-49267759,证券、年报增长,-1.92,158756157,8065885474,0.924907,0
600369,西南证券,2.0,1568120,-0.76,3.87,-22131284,-2.52,,-22131284,42750199,-64881483,证券、控参股基金,-1.78,206423590,14330866652,0.903576,3909607
